0 1
0 3
0 4
0 5
0 7
0 11
0 23
0 29
0 30
0 31
0 33
0 34
0 35
0 37
0 38
0 39
0 42
0 43
0 48
0 49
0 51
0 55
0 64
0 66
0 68
0 71
0 72
0 73
0 74
0 76
0 78
0 79
0 82
0 83
0 85
0 86
0 88
0 94
0 95
0 96
0 97
0 99
1 3
1 4
1 12
1 13
1 16
1 17
1 24
1 25
1 26
1 30
1 32
1 41
1 45
1 47
1 49
1 55
1 57
1 59
1 60
1 64
1 65
1 67
1 70
1 75
1 78
1 82
1 84
1 86
1 88
1 90
1 93
1 94
1 95
1 97
1 99
2 3
2 4
2 9
2 11
2 12
2 14
2 16
2 18
2 19
2 20
2 21
2 25
2 28
2 30
2 31
2 32
2 34
2 36
2 39
2 43
2 46
2 47
2 48
2 50
2 51
2 53
2 55
2 56
2 60
2 61
2 64
2 65
2 67
2 69
2 70
2 72
2 73
2 74
2 75
2 78
2 80
2 84
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 96
2 99
3 4
3 7
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 30
3 34
3 38
3 40
3 42
3 46
3 47
3 48
3 49
3 52
3 53
3 58
3 59
3 61
3 64
3 66
3 75
3 76
3 77
3 78
3 81
3 84
3 86
3 87
3 88
3 92
3 96
4 5
4 6
4 8
4 12
4 15
4 17
4 21
4 26
4 30
4 36
4 38
4 40
4 45
4 47
4 50
4 51
4 53
4 55
4 56
4 58
4 59
4 65
4 67
4 69
4 71
4 72
4 73
4 75
4 79
4 82
4 83
4 85
4 86
4 87
4 90
4 91
4 93
4 96
4 97
4 99
5 6
5 11
5 14
5 16
5 17
5 18
5 23
5 24
5 26
5 28
5 32
5 34
5 36
5 37
5 42
5 44
5 47
5 49
5 53
5 55
5 56
5 59
5 62
5 63
5 64
5 65
5 68
5 69
5 70
5 72
5 73
5 74
5 75
5 77
5 78
5 79
5 82
5 83
5 85
5 86
5 87
5 91
5 92
5 93
5 95
5 97
5 99
6 10
6 13
6 14
6 16
6 17
6 22
6 23
6 24
6 34
6 35
6 36
6 37
6 38
6 41
6 43
6 44
6 45
6 47
6 50
6 51
6 52
6 53
6 59
6 60
6 63
6 65
6 70
6 74
6 75
6 79
6 80
6 81
6 83
6 84
6 86
6 88
6 89
6 92
6 94
6 95
6 96
6 97
7 8
7 11
7 15
7 23
7 26
7 27
7 31
7 38
7 40
7 43
7 46
7 49
7 53
7 54
7 55
7 57
7 59
7 60
7 61
7 62
7 63
7 65
7 66
7 69
7 72
7 73
7 77
7 78
7 80
7 81
7 82
7 83
7 86
7 89
7 90
7 91
7 93
7 94
7 96
8 9
8 10
8 13
8 15
8 16
8 17
8 19
8 25
8 27
8 29
8 36
8 37
8 38
8 39
8 43
8 49
8 53
8 55
8 59
8 60
8 66
8 67
8 69
8 70
8 72
8 74
8 79
8 80
8 81
8 84
8 85
8 86
8 87
8 89
8 90
8 93
8 94
8 96
8 99
9 10
9 12
9 14
9 17
9 18
9 20
9 23
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 36
9 38
9 40
9 41
9 42
9 43
9 46
9 47
9 48
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 77
9 78
9 82
9 84
9 88
9 90
9 91
9 92
9 93
9 95
10 11
10 12
10 13
10 15
10 19
10 26
10 30
10 35
10 38
10 40
10 42
10 45
10 47
10 49
10 50
10 53
10 54
10 55
10 60
10 61
10 64
10 65
10 66
10 67
10 68
10 73
10 76
10 79
10 82
10 89
10 92
11 16
11 23
11 24
11 26
11 27
11 29
11 30
11 34
11 41
11 42
11 43
11 44
11 45
11 46
11 48
11 49
11 52
11 53
11 56
11 58
11 59
11 64
11 67
11 69
11 71
11 72
11 73
11 75
11 78
11 79
11 80
11 81
11 82
11 88
11 93
11 95
11 97
11 99
12 13
12 20
12 23
12 24
12 25
12 31
12 34
12 42
12 45
12 54
12 60
12 62
12 67
12 69
12 70
12 71
12 72
12 74
12 75
12 77
12 78
12 79
12 82
12 83
12 85
12 89
12 91
12 93
12 94
12 95
12 97
12 99
13 14
13 18
13 19
13 23
13 25
13 26
13 29
13 30
13 31
13 33
13 35
13 36
13 37
13 45
13 46
13 47
13 48
13 54
13 55
13 56
13 64
13 65
13 71
13 73
13 74
13 75
13 79
13 80
13 81
13 84
13 86
13 90
13 95
13 97
14 15
14 16
14 18
14 22
14 27
14 29
14 30
14 38
14 40
14 41
14 45
14 49
14 50
14 51
14 52
14 54
14 55
14 57
14 62
14 63
14 66
14 67
14 69
14 71
14 72
14 76
14 78
14 79
14 84
14 87
14 89
14 90
14 93
14 94
15 19
15 20
15 24
15 29
15 35
15 36
15 43
15 44
15 45
15 47
15 53
15 54
15 59
15 61
15 64
15 65
15 69
15 70
15 72
15 75
15 76
15 80
15 82
15 84
15 87
15 90
15 96
16 17
16 20
16 21
16 24
16 27
16 28
16 30
16 31
16 35
16 36
16 39
16 40
16 42
16 43
16 44
16 45
16 46
16 50
16 57
16 60
16 61
16 62
16 68
16 70
16 74
16 78
16 79
16 80
16 82
16 84
16 87
16 90
16 91
16 93
16 94
16 95
16 97
16 99
17 19
17 22
17 23
17 26
17 34
17 35
17 36
17 37
17 38
17 40
17 42
17 43
17 44
17 46
17 47
17 50
17 51
17 54
17 55
17 56
17 57
17 58
17 61
17 63
17 73
17 74
17 77
17 80
17 83
17 85
17 88
17 89
17 91
17 93
17 94
17 98
17 99
