0 2
0 7
0 11
0 16
0 28
0 42
0 62
0 72
0 78
0 81
0 92
0 96
0 98
0 99
1 20
1 23
1 31
1 34
1 36
1 37
1 38
1 43
1 52
1 53
1 54
1 55
1 60
1 62
1 69
1 70
1 72
1 74
1 75
1 76
1 81
1 82
1 83
1 88
1 95
2 7
2 9
2 19
2 39
2 42
2 51
2 69
2 85
2 86
2 96
3 18
3 20
3 27
3 33
3 36
3 37
3 38
3 39
3 50
3 55
3 56
3 60
3 72
3 74
3 77
3 82
3 83
3 92
4 9
4 11
4 13
4 17
4 32
4 37
4 38
4 39
4 45
4 53
4 55
4 60
4 66
4 70
4 76
4 81
4 88
4 89
5 7
5 12
5 19
5 22
5 27
5 32
5 37
5 46
5 47
5 57
5 67
5 72
5 74
5 81
5 87
5 94
5 99
6 12
6 14
6 15
6 27
6 32
6 36
6 40
6 45
6 46
6 54
6 56
6 58
6 59
6 63
6 64
6 72
6 76
6 87
6 93
6 95
6 98
7 10
7 14
7 17
7 23
7 34
7 43
7 47
7 49
7 52
7 53
7 56
7 63
7 64
7 74
7 83
7 89
7 90
7 95
8 14
8 25
8 27
8 28
8 44
8 55
8 56
8 65
8 67
8 68
8 74
8 75
8 76
8 84
8 87
8 88
9 13
9 15
9 16
9 28
9 37
9 53
9 55
9 57
9 60
9 64
9 67
9 79
9 83
9 85
9 86
9 95
9 97
10 11
10 12
10 13
10 14
10 16
10 17
10 29
10 33
10 36
10 48
10 51
10 53
10 56
10 58
10 73
10 74
10 81
10 84
10 86
11 13
11 33
11 35
11 42
11 44
11 52
11 70
11 76
11 78
11 83
11 90
11 91
12 13
12 18
12 26
12 34
12 40
12 43
12 49
12 54
12 61
12 65
12 67
12 69
12 71
12 72
12 75
12 79
12 92
13 14
13 15
13 16
13 19
13 22
13 24
13 25
13 27
13 29
13 33
13 35
13 41
13 42
13 64
13 69
13 74
13 76
13 77
13 79
13 81
13 89
13 94
14 16
14 17
14 21
14 31
14 37
14 39
14 43
14 52
14 56
14 60
14 69
14 76
14 80
14 81
14 83
14 90
14 92
14 93
14 94
14 97
15 16
15 22
15 24
15 28
15 29
15 30
15 34
15 40
15 42
15 47
15 69
15 72
15 89
15 93
16 21
16 23
16 27
16 28
16 29
16 40
16 45
16 54
16 57
16 67
16 77
16 92
17 22
17 23
17 27
17 40
17 43
17 44
17 48
17 50
17 53
17 57
17 66
17 69
17 73
17 76
17 79
17 80
17 84
17 85
17 89
17 91
17 92
17 95
18 21
18 28
18 31
18 33
18 45
18 50
18 55
18 56
18 59
18 63
18 67
18 69
18 73
18 76
18 78
18 92
18 98
19 43
19 46
19 51
19 55
19 57
19 63
19 64
19 66
19 71
19 73
19 74
19 76
19 78
19 93
19 95
20 22
20 24
20 36
20 42
20 46
20 49
20 56
20 64
20 66
20 71
20 75
20 79
20 80
20 84
20 87
20 92
20 96
20 98
21 24
21 35
21 47
21 55
21 60
21 61
21 64
21 66
21 71
21 72
21 79
21 80
21 81
21 85
21 95
21 96
21 97
21 98
22 43
22 48
22 51
22 53
22 65
22 78
22 90
22 95
23 26
23 27
23 28
23 30
23 35
23 45
23 46
23 47
23 49
23 57
23 60
23 64
23 67
23 71
23 72
23 76
23 82
23 87
23 93
24 28
24 38
24 40
24 49
24 51
24 56
24 59
24 76
24 80
24 82
24 96
24 98
25 30
25 36
25 56
25 57
25 74
25 75
25 87
25 89
25 91
25 98
26 28
26 32
26 44
26 45
26 56
26 57
26 58
26 62
26 72
26 77
26 79
26 93
26 94
26 95
27 40
27 42
27 49
27 54
27 61
27 66
27 69
27 74
27 79
27 84
27 91
