0 1
0 18
0 22
0 29
0 31
0 33
0 37
0 40
0 42
0 47
0 49
0 52
0 54
0 59
0 67
0 71
0 72
0 77
0 85
0 93
0 98
1 3
1 5
1 14
1 17
1 19
1 20
1 23
1 34
1 35
1 37
1 41
1 43
1 48
1 49
1 51
1 58
1 76
1 77
1 78
1 84
1 87
1 88
1 90
1 95
2 9
2 14
2 24
2 38
2 39
2 52
2 60
2 61
2 66
2 70
3 10
3 16
3 17
3 24
3 26
3 28
3 30
3 35
3 40
3 45
3 50
3 52
3 55
3 60
3 78
3 84
3 89
4 10
4 14
4 20
4 22
4 24
4 29
4 32
4 33
4 38
4 39
4 42
4 54
4 57
4 59
4 70
4 73
4 78
4 86
4 87
4 91
4 93
4 97
5 7
5 9
5 12
5 15
5 21
5 24
5 26
5 28
5 33
5 36
5 41
5 47
5 53
5 54
5 89
5 91
6 9
6 13
6 20
6 21
6 24
6 32
6 33
6 43
6 44
6 46
6 47
6 55
6 56
6 59
6 67
6 70
6 72
6 73
6 75
6 85
6 87
6 88
6 90
6 94
6 95
7 10
7 14
7 28
7 32
7 33
7 41
7 46
7 50
7 53
7 54
7 56
7 61
7 72
7 76
7 82
7 96
7 98
7 99
8 14
8 19
8 21
8 22
8 24
8 30
8 31
8 32
8 42
8 44
8 48
8 49
8 52
8 56
8 57
8 62
8 71
8 72
8 77
9 11
9 17
9 21
9 23
9 26
9 32
9 43
9 45
9 47
9 48
9 56
9 70
9 72
9 73
9 78
9 83
9 97
9 99
10 14
10 17
10 20
10 23
10 25
10 40
10 46
10 52
10 62
10 69
10 71
10 74
10 82
10 83
10 87
10 88
10 97
10 99
11 12
11 18
11 20
11 25
11 27
11 30
11 32
11 35
11 36
11 38
11 44
11 47
11 48
11 53
11 54
11 55
11 56
11 57
11 62
11 66
11 67
11 69
11 71
11 73
11 81
11 82
11 84
11 86
11 88
11 90
11 91
11 97
11 99
12 20
12 26
12 32
12 37
12 57
12 58
12 63
12 68
12 75
12 78
12 80
12 84
12 91
12 98
13 27
13 30
13 35
13 36
13 43
13 44
13 50
13 57
13 58
13 62
13 66
13 69
13 70
13 72
13 73
13 74
13 77
13 79
13 80
13 83
13 91
13 96
14 27
14 35
14 40
14 49
14 60
14 61
14 64
14 65
14 68
14 72
14 74
14 77
14 83
14 85
14 92
14 94
15 17
15 20
15 30
15 42
15 44
15 45
15 46
15 54
15 55
15 56
15 58
15 61
15 63
15 65
15 79
15 81
15 82
15 85
15 90
15 92
15 94
15 95
15 99
16 20
16 21
16 23
16 32
16 33
16 36
16 37
16 68
16 70
16 78
16 84
16 89
16 96
17 29
17 51
17 55
17 62
17 68
17 80
17 91
17 95
17 98
18 19
18 20
18 22
18 23
18 28
18 29
18 35
18 38
18 39
18 48
18 51
18 53
18 54
18 60
18 69
18 71
18 74
18 82
18 84
18 89
18 93
18 95
19 22
19 24
19 41
19 42
19 49
19 58
19 63
19 69
19 71
19 78
19 83
19 89
19 91
20 21
20 22
20 31
20 44
20 45
20 51
20 54
20 55
20 62
20 69
20 70
20 74
20 81
20 90
20 92
20 96
21 28
21 38
21 45
21 48
21 56
21 69
21 71
21 76
21 77
21 80
21 82
21 88
21 92
21 96
21 97
22 24
22 28
22 31
22 33
22 34
22 36
22 37
22 39
22 40
22 50
22 56
22 61
22 62
22 75
22 81
22 91
22 94
22 95
23 25
23 39
23 44
23 45
23 51
23 52
23 59
23 76
23 90
23 93
23 96
23 99
24 34
24 43
24 46
24 53
24 55
24 68
24 74
24 75
24 79
24 80
24 86
25 28
25 36
25 41
25 51
25 52
25 58
25 59
25 63
25 81
25 86
25 89
25 93
25 94
25 95
26 28
26 29
26 33
26 42
26 47
26 56
26 59
26 61
26 74
26 79
26 84
26 89
26 91
26 92
26 93
27 45
27 54
27 62
27 63
27 64
27 73
27 77
27 82
27 86
27 93
27 97
28 29
28 40
28 46
28 47
28 49
28 53
28 59
28 75
28 78
28 86
28 90
29 30
29 36
29 52
29 53
29 64
29 65
29 66
29 72
29 77
29 78
29 95
29 96
30 31
30 32
30 39
30 40
30 44
30 49
30 50
30 57
30 58
30 68
30 71
30 74
30 79
30 83
30 86
31 32
31 33
31 35
31 46
31 49
31 52
31 55
31 56
31 60
31 64
31 67
31 70
31 88
31 90
31 97
31 99
32 37
32 42
32 43
32 46
32 48
32 54
32 62
32 63
32 64
32 67
32 70
32 75
32 79
32 82
32 87
32 92
33 40
33 42
33 46
33 48
33 51
33 52
33 65
33 66
33 71
33 72
33 76
33 83
33 92
33 94
33 98
34 36
34 40
34 43
34 54
34 59
34 65
34 69
34 74
34 93
34 94
34 98
35 49
35 54
35 60
35 69
