0 1
0 4
0 6
0 9
0 10
0 17
0 21
0 24
0 25
0 30
0 35
0 37
0 39
0 40
0 45
0 48
0 56
0 57
0 58
0 60
0 61
0 64
0 66
0 71
0 73
0 78
0 83
0 87
0 88
0 92
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 8
1 11
1 12
1 16
1 18
1 26
1 30
1 31
1 32
1 33
1 40
1 48
1 50
1 53
1 54
1 57
1 59
1 60
1 61
1 65
1 66
1 72
1 75
1 78
1 80
1 83
1 86
1 88
1 89
1 93
1 96
2 4
2 10
2 12
2 13
2 14
2 16
2 21
2 25
2 27
2 28
2 31
2 32
2 33
2 35
2 38
2 39
2 44
2 50
2 51
2 59
2 62
2 64
2 65
2 69
2 72
2 76
2 77
2 78
2 79
2 80
2 81
2 84
2 87
2 88
2 91
2 92
2 94
2 95
2 97
3 5
3 12
3 14
3 16
3 17
3 19
3 21
3 24
3 26
3 31
3 34
3 36
3 45
3 48
3 50
3 56
3 58
3 59
3 65
3 67
3 68
3 70
3 71
3 72
3 76
3 77
3 78
3 81
3 82
3 89
3 99
4 14
4 15
4 16
4 17
4 19
4 20
4 22
4 23
4 26
4 28
4 29
4 32
4 35
4 37
4 44
4 45
4 48
4 51
4 52
4 54
4 55
4 59
4 60
4 62
4 65
4 69
4 71
4 74
4 77
4 78
4 80
4 81
4 86
4 90
4 91
4 92
4 94
4 98
4 99
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 17
5 19
5 21
5 25
5 28
5 34
5 37
5 41
5 42
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 54
5 55
5 63
5 64
5 66
5 68
5 69
5 72
5 74
5 75
5 77
5 80
5 82
5 86
5 88
5 91
5 94
5 97
6 8
6 14
6 15
6 17
6 18
6 19
6 22
6 25
6 26
6 32
6 33
6 37
6 38
6 39
6 40
6 41
6 42
6 46
6 48
6 49
6 50
6 51
6 59
6 66
6 68
6 74
6 80
6 82
6 83
6 85
6 86
6 88
6 89
6 90
6 92
6 93
6 94
6 96
6 98
7 11
7 13
7 15
7 16
7 17
7 20
7 24
7 26
7 27
7 30
7 32
7 33
7 35
7 36
7 38
7 40
7 41
7 43
7 48
7 49
7 51
7 53
7 54
7 55
7 59
7 61
7 62
7 63
7 64
7 65
7 67
7 68
7 70
7 71
7 74
7 80
7 81
7 88
7 91
7 93
7 94
7 98
8 11
8 12
8 13
8 14
8 18
8 20
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 41
8 42
8 43
8 46
8 51
8 52
8 53
8 54
8 56
8 58
8 59
8 60
8 62
8 66
8 67
8 68
8 69
8 74
8 75
8 80
8 81
8 86
8 87
8 88
8 93
8 94
8 95
8 96
8 97
9 10
9 13
9 14
9 15
9 16
9 18
9 19
9 24
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 44
9 49
9 52
9 54
9 55
9 56
9 58
9 59
9 60
9 61
9 62
9 63
9 65
9 68
9 70
9 71
9 74
9 77
9 80
9 91
9 93
9 95
9 97
10 11
10 14
10 15
10 16
10 19
10 20
10 22
10 27
10 29
10 32
10 34
10 36
10 38
10 42
10 46
10 47
10 50
10 55
10 59
10 62
10 63
10 66
10 70
10 72
10 73
10 74
10 76
10 79
10 81
10 85
10 91
10 94
10 96
11 13
11 16
11 19
11 22
11 24
11 27
11 38
11 39
11 44
11 49
11 54
11 55
11 56
11 59
11 60
11 61
11 62
11 64
11 65
11 67
11 69
11 71
11 75
11 76
11 79
11 82
11 84
11 85
11 86
11 89
11 90
11 91
11 92
11 93
11 95
11 99
12 14
12 15
12 16
12 19
12 20
12 22
12 23
12 27
12 32
12 35
12 45
12 47
12 49
12 52
12 54
12 55
12 56
12 57
12 58
12 61
12 62
12 68
12 70
12 71
12 73
12 74
12 79
12 83
12 85
12 87
12 89
12 90
12 92
12 97
12 98
12 99
13 17
13 18
13 19
13 22
13 23
13 29
13 31
13 34
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 46
13 49
13 53
13 56
13 57
13 58
13 61
13 68
13 70
13 71
13 72
13 75
13 76
13 78
13 79
13 86
13 89
13 91
13 92
13 97
14 15
14 19
14 20
14 27
14 30
14 31
14 34
14 35
14 43
14 46
14 47
14 50
14 51
14 52
14 54
14 59
14 60
14 61
14 62
14 64
14 66
14 70
14 71
14 72
14 77
14 87
14 88
14 89
14 90
14 92
14 97
15 16
15 17
15 19
15 21
15 23
15 25
15 29
15 31
15 33
15 34
15 38
15 39
15 42
15 44
15 49
15 51
15 54
15 55
15 56
15 61
15 64
15 67
15 70
15 71
15 73
15 74
15 77
15 78
15 80
15 81
15 84
15 88
15 90
15 95
15 96
15 98
15 99
16 18
16 20
16 23
16 24
16 26
16 29
16 31
16 33
16 34
16 35
16 36
16 40
16 41
16 49
16 52
16 53
16 54
16 55
16 56
16 62
