0 3
0 4
0 18
0 21
0 25
0 32
0 38
0 42
0 44
0 50
0 55
0 59
0 60
0 61
0 64
0 68
0 69
0 74
0 77
0 82
0 85
0 86
0 89
0 93
1 5
1 14
1 15
1 17
1 19
1 24
1 30
1 31
1 34
1 35
1 36
1 39
1 40
1 42
1 44
1 46
1 50
1 51
1 52
1 57
1 59
1 62
1 63
1 64
1 65
1 68
1 72
1 73
1 76
1 82
1 84
2 4
2 6
2 9
2 12
2 13
2 14
2 23
2 29
2 31
2 35
2 40
2 45
2 46
2 48
2 51
2 53
2 58
2 59
2 66
2 69
2 79
2 82
2 84
2 89
2 94
2 95
2 97
3 5
3 7
3 12
3 19
3 22
3 24
3 35
3 36
3 42
3 43
3 50
3 53
3 55
3 58
3 62
3 63
3 67
3 72
3 73
3 80
3 83
3 87
3 89
3 93
3 96
4 7
4 9
4 13
4 14
4 15
4 18
4 19
4 20
4 24
4 28
4 30
4 33
4 36
4 38
4 41
4 42
4 47
4 48
4 53
4 56
4 61
4 68
4 69
4 70
4 74
4 76
4 84
4 88
4 92
4 96
4 98
4 99
5 6
5 8
5 11
5 19
5 20
5 21
5 24
5 40
5 50
5 53
5 56
5 62
5 64
5 76
5 78
5 82
5 83
5 85
5 87
5 90
5 97
6 12
6 13
6 14
6 19
6 20
6 23
6 29
6 33
6 41
6 44
6 48
6 51
6 52
6 55
6 56
6 65
6 66
6 68
6 70
6 74
6 76
6 78
6 80
6 81
6 83
6 85
6 86
6 89
6 93
6 96
7 9
7 19
7 22
7 24
7 30
7 34
7 35
7 38
7 40
7 42
7 45
7 47
7 56
7 57
7 72
7 82
7 83
7 91
8 9
8 13
8 15
8 16
8 18
8 19
8 21
8 27
8 31
8 34
8 42
8 44
8 46
8 52
8 53
8 57
8 62
8 67
8 70
8 71
8 72
8 76
8 77
8 79
8 82
8 84
8 86
8 90
8 91
8 94
9 13
9 18
9 19
9 23
9 27
9 30
9 32
9 34
9 35
9 39
9 52
9 55
9 61
9 69
9 73
9 75
9 76
9 80
9 83
9 85
9 90
9 93
9 95
9 97
9 98
9 99
10 12
10 13
10 14
10 18
10 22
10 24
10 29
10 31
10 40
10 42
10 43
10 46
10 47
10 49
10 50
10 51
10 57
10 59
10 62
10 63
10 67
10 71
10 72
10 73
10 76
10 82
10 86
10 87
11 26
11 27
11 32
11 34
11 36
11 41
11 42
11 46
11 50
11 55
11 56
11 60
11 61
11 62
11 63
11 67
11 68
11 70
11 72
11 74
11 78
11 82
11 84
11 85
11 88
11 93
11 96
11 97
12 20
12 22
12 27
12 29
12 30
12 33
12 41
12 43
12 45
12 48
12 56
12 63
12 65
12 68
12 76
12 80
12 82
12 88
12 91
12 95
12 97
12 98
12 99
13 14
13 20
13 23
13 26
13 29
13 30
13 32
13 33
13 35
13 36
13 39
13 44
