0 7
0 12
0 14
0 15
0 17
0 21
0 23
0 30
0 32
0 36
0 40
0 42
0 47
0 60
0 64
0 72
0 79
0 84
0 87
0 92
0 94
0 99
1 5
1 10
1 12
1 13
1 17
1 23
1 27
1 30
1 35
1 36
1 42
1 56
1 59
1 62
1 68
1 69
1 78
1 82
1 91
1 92
1 93
2 3
2 10
2 13
2 15
2 19
2 27
2 33
2 40
2 53
2 54
2 59
2 60
2 68
2 73
2 75
2 76
2 78
2 79
2 80
2 81
2 82
2 83
2 87
2 91
2 93
2 94
2 95
2 99
3 4
3 10
3 11
3 15
3 16
3 21
3 23
3 26
3 29
3 30
3 34
3 35
3 39
3 41
3 48
3 52
3 55
3 59
3 60
3 63
3 65
3 71
3 72
3 75
3 76
3 80
3 82
3 87
3 94
3 95
3 96
3 99
4 13
4 16
4 18
4 19
4 24
4 36
4 45
4 46
4 48
4 49
4 54
4 57
4 59
4 60
4 61
4 69
4 72
4 74
4 75
4 76
4 77
4 79
4 84
4 89
4 91
4 93
4 94
4 96
4 97
4 98
5 9
5 10
5 24
5 26
5 27
5 28
5 30
5 35
5 38
5 39
5 40
5 42
5 43
5 45
5 51
5 52
5 61
5 65
5 76
5 77
5 88
5 92
5 93
5 94
5 98
6 10
6 12
6 15
6 19
6 20
6 22
6 23
6 34
6 35
6 37
6 38
6 40
6 43
6 48
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 59
6 65
6 69
6 73
6 78
6 79
6 80
6 85
6 93
7 9
7 12
7 14
7 15
7 16
7 19
7 29
7 36
7 37
7 38
7 43
7 49
7 54
7 56
7 57
7 70
7 71
7 72
7 84
7 86
8 9
8 13
8 24
8 25
8 28
8 32
8 34
8 36
8 37
8 39
8 44
8 58
8 60
8 61
8 65
8 68
8 71
8 76
8 77
8 82
8 93
8 95
8 96
8 97
9 16
9 20
9 25
9 29
9 35
9 38
9 44
9 53
9 58
9 59
9 60
9 61
9 62
9 69
9 70
9 73
9 79
9 97
9 98
10 11
10 24
10 28
10 31
10 33
10 35
10 36
10 38
10 41
10 42
10 44
10 51
10 53
10 54
10 55
10 57
10 63
10 65
10 67
10 74
10 82
10 88
10 94
10 95
10 98
10 99
11 18
11 21
11 24
11 27
11 28
11 30
11 36
11 37
11 41
11 43
11 44
11 47
11 51
11 54
11 55
11 59
11 74
11 75
11 79
11 80
11 82
11 84
11 86
11 95
11 97
12 13
12 16
12 23
12 26
12 27
12 28
12 32
12 35
12 47
12 48
12 49
12 50
12 61
12 62
12 63
12 64
12 69
12 71
12 72
12 77
12 78
12 81
12 82
12 94
12 95
12 99
13 17
13 19
13 23
13 26
13 27
13 29
13 32
13 33
13 34
13 37
13 45
13 46
13 49
13 50
13 53
13 54
13 56
13 59
13 63
13 67
13 68
13 70
13 72
13 75
13 77
13 78
13 88
13 94
13 95
13 98
13 99
14 15
14 17
14 27
14 28
14 30
14 32
14 34
14 37
14 40
14 43
14 44
14 47
14 51
14 57
14 59
14 64
14 69
14 72
14 76
14 78
14 79
14 82
14 83
14 85
14 86
14 88
14 90
14 96
14 97
14 98
14 99
15 19
15 24
15 25
15 27
15 28
15 29
15 32
15 39
15 43
15 44
15 47
15 50
15 51
15 60
15 65
15 69
15 79
15 81
15 86
15 89
15 90
15 96
16 18
16 19
16 20
16 25
16 28
16 35
16 36
16 38
16 40
16 49
16 50
16 51
16 60
16 65
16 67
16 72
16 75
16 76
16 77
16 78
16 80
16 82
16 87
16 90
16 91
16 95
16 97
17 20
17 21
17 23
17 28
17 32
17 36
17 38
17 41
17 42
17 43
17 47
17 55
17 59
17 64
17 65
17 70
17 74
17 75
17 80
17 81
17 83
17 84
17 87
17 91
17 95
17 97
17 99
18 35
18 37
18 48
18 53
18 54
18 62
18 66
18 74
18 77
18 78
18 84
18 90
18 93
18 99
19 22
19 32
19 34
19 36
19 40
19 45
19 49
19 51
19 53
19 58
19 64
19 71
19 74
19 75
19 80
19 81
19 82
19 83
19 85
19 87
19 91
19 94
20 21
20 22
20 26
20 28
20 31
20 34
20 38
20 44
20 46
20 47
20 49
20 50
20 51
20 52
20 54
20 69
20 72
20 73
20 75
20 79
20 80
20 85
20 92
20 97
21 22
21 23
21 24
21 26
21 28
21 42
21 46
21 48
21 51
21 62
21 68
21 69
21 71
21 72
21 75
21 80
21 89
21 91
21 92
21 98
22 23
22 25
22 26
22 28
22 42
22 50
22 51
22 54
22 56
22 73
22 74
22 75
22 83
22 85
22 92
22 94
22 95
22 96
22 97
23 26
23 29
23 32
23 33
23 35
23 43
23 48
23 49
23 51
23 54
23 55
23 66
23 68
23 71
23 75
23 76
23 79
23 84
23 86
23 89
23 99
24 30
24 32
24 37
24 39
24 41
24 46
24 47
24 51
24 52
24 53
24 56
24 57
24 58
24 60
24 67
24 70
24 73
24 75
24 79
24 86
24 87
24 91
24 92
24 95
24 96
25 26
25 27
25 33
25 37
25 38
25 43
25 48
25 49
25 51
25 52
25 53
25 57
25 63
25 64
25 65
25 67
25 70
25 81
25 85
25 87
25 88
