0 5
0 13
0 34
0 42
0 47
0 52
0 53
0 67
0 70
0 80
0 81
0 85
0 99
1 6
1 10
1 24
1 50
1 77
1 83
1 85
1 87
2 16
2 20
2 32
2 50
2 65
2 73
2 80
2 86
2 98
3 26
3 56
3 68
3 86
3 88
3 92
3 96
3 98
4 7
4 8
4 25
4 32
4 53
4 55
4 76
4 77
4 89
4 93
4 96
5 12
5 14
5 30
5 49
5 50
5 70
5 71
5 78
5 88
5 96
6 19
6 25
6 27
6 40
6 43
6 55
6 56
6 58
6 68
6 97
7 13
7 15
7 19
7 20
7 28
7 45
7 51
7 69
7 79
7 97
8 24
8 30
8 46
8 54
8 59
8 74
8 86
9 14
9 18
9 41
9 45
9 53
9 67
9 71
9 76
9 84
9 96
10 11
10 12
10 37
10 38
10 45
10 52
10 54
10 72
10 73
10 81
10 96
11 14
11 32
11 37
11 41
11 53
11 60
11 72
11 87
11 90
12 29
12 42
12 52
12 70
12 82
12 97
13 31
13 32
13 35
13 42
13 44
13 66
13 86
14 15
14 20
14 26
14 31
14 41
14 43
14 45
14 60
14 68
14 73
14 87
14 95
15 33
15 72
15 86
16 20
16 28
16 41
16 45
16 47
16 52
16 64
16 66
16 79
16 86
16 93
16 95
16 98
17 28
17 39
17 43
17 58
17 70
17 84
17 94
18 23
18 35
18 72
18 79
18 80
19 53
19 55
19 69
19 80
19 82
19 99
20 42
20 47
20 61
20 70
20 79
20 80
21 42
21 52
21 58
21 59
21 66
21 77
21 82
21 88
22 59
22 64
22 66
22 85
22 97
22 98
23 35
23 41
23 49
23 51
23 55
23 81
23 86
23 88
24 30
24 50
24 52
24 53
24 59
24 91
25 26
25 37
25 41
25 45
25 47
25 68
25 78
25 93
26 27
26 34
26 47
26 52
26 58
26 75
26 78
26 96
27 46
27 60
27 64
27 78
27 83
27 90
27 95
28 39
28 44
28 63
28 81
28 82
29 42
29 51
29 65
29 74
29 79
30 31
30 34
30 42
30 57
30 59
30 67
30 73
30 96
31 48
31 67
31 84
31 94
32 40
32 53
32 54
32 61
32 63
32 68
32 69
32 86
33 39
33 42
33 43
33 48
33 61
33 99
34 35
34 36
34 44
34 47
34 55
34 63
34 77
34 80
34 82
34 95
35 39
35 45
35 48
35 60
35 68
35 74
35 78
35 95
36 45
36 56
36 58
36 69
36 78
36 79
37 39
37 45
37 52
37 63
37 68
37 69
37 76
37 89
37 93
37 95
37 99
38 41
38 52
38 78
38 79
38 99
39 54
39 78
40 50
40 75
40 84
40 99
41 44
41 58
42 45
42 47
42 63
42 72
42 80
42 81
42 91
42 93
43 70
43 76
43 81
44 84
45 51
45 52
45 56
45 63
45 71
45 72
45 91
45 96
46 68
46 70
46 71
46 80
46 97
47 61
47 85
47 95
48 49
48 53
48 60
48 78
48 87
48 94
48 95
48 96
48 97
49 61
49 63
49 69
49 95
50 54
50 56
50 69
50 79
50 88
50 92
51 55
51 62
51 64
51 73
51 79
51 83
51 99
52 60
52 61
52 73
52 74
52 78
52 87
53 63
53 73
53 79
53 84
54 61
54 63
54 64
54 68
54 72
54 78
54 89
54 93
55 59
55 63
55 73
55 79
55 97
56 60
56 67
56 75
56 77
56 86
56 95
57 86
58 63
58 70
58 99
59 66
59 69
59 70
59 85
59 99
60 66
60 85
60 90
61 74
61 76
61 77
61 82
61 85
62 81
62 83
63 66
63 67
63 81
64 81
65 66
65 70
65 82
66 73
66 95
67 80
67 81
67 89
68 75
68 84
68 95
69 84
70 82
70 86
72 83
72 85
72 87
73 80
73 81
73 86
73 87
73 88
73 92
73 96
75 87
77 86
77 96
78 89
78 91
79 80
79 88
79 89
80 99
81 90
81 91
81 98
81 99
82 95
82 98
83 94
83 95
84 89
85 87
86 90
86 97
87 92
88 92
88 99
95 99
96 97
97 99
