0 6
0 8
0 11
0 14
0 15
0 19
0 21
0 23
0 25
0 26
0 27
0 30
0 33
0 35
0 36
0 38
0 39
0 41
0 44
0 46
0 51
0 59
0 62
0 63
0 66
0 67
0 68
0 71
0 73
0 75
0 76
0 79
0 82
0 86
0 87
0 89
0 91
0 98
1 2
1 3
1 7
1 8
1 10
1 14
1 18
1 20
1 21
1 27
1 28
1 30
1 32
1 35
1 38
1 39
1 44
1 47
1 50
1 53
1 55
1 60
1 61
1 64
1 65
1 68
1 72
1 73
1 74
1 75
1 79
1 80
1 83
1 85
1 94
1 95
1 96
1 99
2 3
2 5
2 15
2 17
2 18
2 20
2 22
2 25
2 27
2 28
2 29
2 33
2 35
2 37
2 39
2 40
2 41
2 42
2 44
2 45
2 46
2 48
2 49
2 54
2 57
2 59
2 62
2 63
2 64
2 67
2 69
2 72
2 75
2 76
2 77
2 79
2 82
2 83
2 84
2 88
2 91
2 92
2 93
2 99
3 5
3 8
3 10
3 11
3 14
3 15
3 19
3 22
3 25
3 26
3 28
3 29
3 32
3 34
3 40
3 41
3 46
3 47
3 49
3 52
3 55
3 61
3 65
3 69
3 72
3 76
3 77
3 79
3 82
3 85
3 86
3 87
3 88
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 99
4 8
4 9
4 14
4 21
4 23
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 42
4 43
4 46
4 48
4 53
4 54
4 55
4 60
4 62
4 73
4 74
4 77
4 78
4 79
4 80
4 82
4 84
4 86
4 87
4 92
4 93
4 95
4 97
4 98
5 11
5 12
5 13
5 19
5 20
5 21
5 22
5 25
5 26
5 27
5 30
5 36
5 38
5 39
5 45
5 47
5 55
5 57
5 58
5 65
5 67
5 71
5 72
5 75
5 76
5 80
5 82
5 87
5 90
5 92
5 96
5 97
6 9
6 16
6 18
6 20
6 22
6 27
6 28
6 29
6 32
6 36
6 38
6 39
6 40
6 41
6 42
6 46
6 47
6 52
6 54
6 57
6 60
6 62
6 65
6 66
6 68
6 71
6 72
6 74
6 79
6 80
6 86
6 87
6 90
6 94
6 95
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 20
7 24
7 26
7 34
7 40
7 42
7 45
7 47
7 55
7 57
7 58
7 62
7 63
7 66
7 69
7 72
7 73
7 75
7 79
7 80
7 85
7 89
7 93
7 94
7 96
7 99
8 12
8 13
8 14
8 15
8 16
8 18
8 20
8 22
8 28
8 29
8 32
8 33
8 39
8 50
8 51
8 53
8 54
8 55
8 57
8 63
8 66
8 68
8 70
8 71
8 73
8 77
8 78
8 84
8 85
8 86
8 90
8 91
8 93
8 95
9 11
9 17
9 19
9 21
9 22
9 30
9 31
9 34
9 36
9 40
9 41
9 42
9 43
9 44
9 47
9 65
9 66
9 68
9 73
9 81
9 83
9 85
9 88
9 89
9 91
9 92
9 95
10 13
10 14
10 15
10 23
10 29
10 32
10 33
10 37
10 47
10 48
10 50
10 55
10 57
10 58
10 60
10 63
10 64
10 66
10 69
10 70
10 72
10 74
10 77
10 78
10 79
10 83
10 84
10 87
10 89
10 91
10 93
10 94
11 14
11 19
11 25
11 29
11 33
11 36
11 37
11 43
11 47
11 50
11 56
11 58
11 61
11 64
11 65
11 66
11 69
11 70
11 74
11 75
11 80
11 81
11 83
11 87
11 97
11 99
12 13
12 14
12 21
12 23
12 28
12 29
12 31
12 32
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 47
12 48
12 51
12 53
12 55
12 57
12 58
12 62
12 63
12 64
12 68
12 69
12 72
12 73
12 74
12 75
12 76
12 77
12 78
12 80
12 81
12 86
12 87
12 93
12 95
12 96
13 21
13 22
13 24
13 26
13 27
13 30
13 31
13 32
13 34
13 35
13 37
13 40
13 42
13 46
13 52
13 56
13 58
13 60
13 65
13 67
13 68
13 73
13 77
13 80
13 82
13 87
13 89
13 90
13 91
13 93
13 96
13 97
14 18
14 19
14 23
14 27
14 29
14 30
14 31
14 34
14 35
14 38
14 41
14 47
14 49
14 52
14 54
14 56
14 57
14 64
14 65
14 67
14 69
14 70
14 76
14 77
14 78
14 79
