0 2
0 4
0 5
0 6
0 7
0 8
0 10
0 12
0 16
0 17
0 18
0 19
0 21
0 28
0 30
0 35
0 36
0 38
0 39
0 41
0 44
0 46
0 47
0 48
0 51
0 54
0 55
0 56
0 57
0 62
0 64
0 65
0 66
0 67
0 68
0 70
0 74
0 75
0 78
0 79
0 82
0 83
0 84
0 86
0 87
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 99
1 2
1 3
1 6
1 13
1 16
1 19
1 21
1 22
1 27
1 33
1 35
1 36
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 55
1 57
1 60
1 64
1 67
1 69
1 70
1 74
1 76
1 77
1 81
1 83
1 84
1 85
1 87
1 89
1 94
1 95
2 5
2 6
2 8
2 10
2 14
2 15
2 16
2 19
2 22
2 23
2 24
2 27
2 28
2 29
2 34
2 35
2 39
2 43
2 46
2 48
2 49
2 51
2 53
2 58
2 62
2 63
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 74
2 76
2 77
2 78
2 79
2 84
2 85
2 86
2 88
2 92
2 93
2 94
2 95
2 97
3 5
3 6
3 7
3 11
3 12
3 13
3 14
3 17
3 20
3 21
3 26
3 27
3 31
3 33
3 37
3 38
3 40
3 42
3 44
3 45
3 47
3 48
3 50
3 51
3 52
3 55
3 56
3 58
3 62
3 63
3 65
3 67
3 69
3 72
3 73
3 75
3 76
3 79
3 83
3 86
3 88
3 89
3 92
3 93
3 94
3 97
3 98
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 20
4 23
4 25
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 43
4 44
4 47
4 55
4 57
4 58
4 60
4 61
4 62
4 63
4 64
4 65
4 68
4 71
4 72
4 74
4 78
4 82
4 84
4 85
4 86
4 87
4 88
4 90
4 91
4 95
4 96
4 97
5 7
5 8
5 10
5 12
5 13
5 15
5 17
5 20
5 21
5 22
5 29
5 30
5 32
5 34
5 35
5 36
5 38
5 39
5 41
5 42
5 44
5 46
5 47
5 49
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 66
5 68
5 69
5 70
5 71
5 72
5 73
5 83
5 84
5 85
5 86
5 88
5 89
5 90
5 91
5 94
5 96
5 97
5 98
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 24
6 25
6 30
6 35
6 36
6 38
6 39
6 40
6 42
6 43
6 44
6 47
6 48
6 51
6 52
6 56
6 57
6 58
6 59
6 62
6 65
6 66
6 67
6 70
6 71
6 72
6 75
6 77
6 78
6 80
6 81
6 82
6 83
6 84
6 87
6 88
6 90
6 93
6 95
6 97
7 9
7 10
7 11
7 16
7 17
7 18
7 19
7 21
7 22
7 24
7 25
7 26
7 27
7 29
7 35
7 37
7 38
7 39
7 41
7 42
7 43
7 45
7 46
7 48
7 49
7 51
7 52
7 53
7 56
7 57
7 59
7 62
7 64
7 65
7 66
7 67
7 68
7 71
7 73
7 77
7 78
7 82
7 83
7 85
7 86
7 87
7 89
7 91
7 93
8 12
8 13
8 14
8 15
8 20
8 21
8 24
8 25
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 39
8 40
8 41
8 42
8 44
8 45
8 46
8 47
8 48
8 49
8 52
8 56
8 57
8 58
8 59
8 66
8 67
8 69
8 72
8 73
8 76
8 77
8 79
8 81
8 83
8 84
8 85
8 86
8 88
8 92
8 93
8 94
8 96
8 97
8 99
9 10
9 11
9 12
9 13
9 15
9 19
9 23
9 24
9 26
9 27
9 31
9 32
9 35
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 47
9 48
9 51
9 52
9 53
9 54
9 56
9 58
9 60
9 61
9 62
9 63
9 64
9 69
9 70
9 72
9 73
9 75
9 77
9 78
9 80
9 81
9 83
9 85
9 86
9 88
9 90
9 91
9 93
9 98
9 99
10 13
10 16
10 18
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 32
10 34
10 36
10 38
10 42
10 49
10 50
10 51
10 53
10 54
10 55
10 56
10 59
10 60
10 62
10 65
10 66
10 70
10 74
10 75
10 78
10 80
10 84
10 85
10 88
10 93
10 94
10 97
10 98
10 99
11 12
11 14
11 17
11 18
11 20
11 23
11 26
11 29
11 30
11 31
11 32
11 33
11 34
11 36
11 39
11 40
11 42
11 43
11 45
11 46
11 47
11 49
11 50
11 54
11 56
11 60
11 64
11 65
11 68
11 70
11 72
11 73
11 77
11 78
11 82
11 86
11 89
11 91
11 92
11 93
11 96
11 97
11 99
12 13
12 15
12 16
12 17
12 18
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 33
12 35
12 40
12 44
12 48
12 50
12 51
12 54
12 55
12 56
12 57
12 59
12 60
12 64
12 68
12 72
12 73
12 78
12 81
12 82
12 83
12 87
12 91
12 94
12 95
13 17
13 19
13 21
13 22
13 23
13 24
13 26
13 28
13 30
13 32
13 34
13 39
13 41
13 42
13 43
13 46
13 48
13 49
13 50
13 51
13 54
13 55
13 56
13 57
13 59
13 61
13 62
13 63
13 65
13 66
13 67
13 70
13 72
13 73
13 76
13 78
13 89
13 92
13 93
13 94
13 98
13 99
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 24
14 26
14 28
14 29
14 31
14 34
14 35
14 37
14 38
14 43
14 47
14 49
14 53
14 55
14 56
14 57
14 59
14 60
14 62
14 63
14 65
14 68
14 71
14 74
14 77
14 78
14 84
14 85
14 87
14 90
14 91
14 92
14 93
14 94
14 95
14 97
15 18
15 19
