0 3
0 4
0 6
0 7
0 9
0 11
0 12
0 15
0 16
0 17
0 20
0 21
0 23
0 28
0 30
0 32
0 36
0 40
0 43
0 47
0 50
0 51
0 53
0 57
0 60
0 66
0 68
0 76
0 81
0 86
0 87
0 91
0 96
0 99
1 3
1 7
1 8
1 9
1 13
1 14
1 15
1 16
1 17
1 20
1 21
1 24
1 26
1 39
1 41
1 42
1 43
1 44
1 47
1 48
1 49
1 51
1 53
1 56
1 61
1 63
1 64
1 66
1 67
1 71
1 72
1 75
1 76
1 82
1 84
1 86
1 87
1 90
1 92
1 93
1 94
1 99
2 5
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 23
2 25
2 26
2 31
2 32
2 34
2 39
2 41
2 46
2 48
2 49
2 50
2 51
2 52
2 57
2 58
2 61
2 66
2 67
2 70
2 76
2 77
2 79
2 80
2 81
2 86
2 89
2 90
2 92
2 93
2 94
2 97
2 98
2 99
3 4
3 9
3 10
3 14
3 15
3 17
3 18
3 20
3 21
3 24
3 26
3 27
3 29
3 32
3 37
3 38
3 39
3 41
3 42
3 47
3 49
3 51
3 55
3 57
3 60
3 61
3 62
3 65
3 69
3 70
3 71
3 74
3 75
3 81
3 82
3 85
3 86
3 87
3 90
3 94
3 98
4 9
4 15
4 16
4 26
4 28
4 29
4 30
4 35
4 37
4 39
4 40
4 41
4 43
4 46
4 47
4 51
4 52
4 55
4 58
4 59
4 60
4 64
4 72
4 73
4 81
4 82
4 83
4 96
4 99
5 10
5 12
5 15
5 18
5 26
5 27
5 30
5 31
5 32
5 33
5 40
5 41
5 42
5 46
5 54
5 61
5 62
5 63
5 67
5 68
5 70
5 76
5 77
5 83
5 84
5 86
5 88
5 89
5 92
5 96
6 7
6 11
6 15
6 17
6 19
6 23
6 28
6 29
6 30
6 31
6 35
6 37
6 39
6 41
6 43
6 45
6 49
6 54
6 55
6 59
6 62
6 63
6 66
6 68
6 69
6 71
6 77
6 78
6 79
6 81
6 82
6 83
6 86
6 87
6 88
6 90
6 94
6 95
6 96
6 99
7 8
7 9
7 10
7 12
7 17
7 19
7 23
7 25
7 26
7 27
7 30
7 33
7 34
7 35
7 36
7 42
7 44
7 47
7 49
7 51
7 52
7 53
7 58
7 60
7 62
7 67
7 69
7 70
7 74
7 75
7 80
7 81
7 82
7 84
7 85
7 86
7 89
7 90
7 93
7 98
7 99
8 9
8 16
8 20
8 21
8 26
8 28
8 36
8 39
8 45
8 53
8 54
8 56
8 57
8 58
8 63
8 65
8 66
8 68
8 71
8 72
8 73
8 74
8 76
8 80
8 82
8 83
8 84
8 87
8 94
8 96
8 97
8 99
9 14
9 16
9 17
9 22
9 25
9 27
9 29
9 31
9 39
9 40
9 42
9 43
9 44
9 46
9 47
9 49
9 50
9 51
9 53
9 54
9 57
9 59
