0 5
0 10
0 11
0 12
0 14
0 20
0 25
0 27
0 28
0 29
0 31
0 33
0 37
0 42
0 44
0 45
0 48
0 49
0 50
0 53
0 55
0 70
0 71
0 73
0 74
0 75
0 77
0 78
0 83
0 85
0 88
0 94
0 99
1 2
1 7
1 9
1 10
1 14
1 15
1 18
1 30
1 31
1 34
1 36
1 38
1 44
1 49
1 50
1 53
1 56
1 57
1 60
1 64
1 66
1 71
1 78
1 79
1 80
1 85
1 92
1 94
1 95
1 96
2 9
2 13
2 21
2 31
2 37
2 39
2 40
2 45
2 46
2 47
2 48
2 50
2 54
2 55
2 61
2 65
2 66
2 72
2 90
2 93
2 94
2 96
2 99
3 6
3 9
3 10
3 17
3 18
3 19
3 22
3 36
3 39
3 41
3 42
3 43
3 47
3 56
3 58
3 59
3 65
3 67
3 68
3 73
3 76
3 82
3 83
3 84
3 85
3 91
3 92
3 98
3 99
4 14
4 16
4 17
4 18
4 24
4 25
4 27
4 29
4 33
4 34
4 36
4 45
4 47
4 58
4 59
4 62
4 65
4 66
4 67
4 69
4 70
4 72
4 74
4 81
4 82
4 86
4 99
5 15
5 20
5 23
5 29
5 32
5 38
5 40
5 49
5 56
5 58
5 64
5 65
5 68
5 71
5 78
5 82
5 88
5 90
5 91
5 92
5 93
5 97
6 7
6 9
6 10
6 20
6 21
6 22
6 24
6 25
6 27
6 33
6 35
6 37
6 39
6 45
6 46
6 47
6 57
6 63
6 69
6 70
6 76
6 79
6 80
6 81
6 85
6 87
6 88
6 90
6 91
6 93
6 95
6 96
6 99
7 12
7 13
7 14
7 20
7 30
7 34
7 37
7 38
7 39
7 41
7 42
7 43
7 52
7 59
7 61
7 63
7 65
7 70
7 72
7 74
7 75
7 77
7 78
7 79
7 80
7 81
7 82
7 85
7 86
7 90
7 92
7 95
7 96
8 10
8 15
8 21
8 24
8 28
8 30
8 31
8 32
8 49
8 55
8 56
8 59
8 60
8 64
8 66
8 70
8 77
8 79
8 80
8 81
8 83
8 87
8 88
8 90
8 92
9 12
9 15
9 19
9 22
9 25
9 26
9 28
9 30
9 37
9 41
9 42
9 44
9 52
9 53
9 58
9 59
9 62
9 64
9 67
9 69
9 74
9 77
9 78
9 80
9 81
9 85
9 86
9 87
9 88
9 89
9 90
9 93
9 94
9 96
9 97
10 12
10 14
10 15
10 19
10 20
10 21
10 24
10 30
10 43
10 44
10 50
10 55
10 61
10 63
10 65
10 69
10 73
10 74
10 77
10 85
10 86
10 87
10 90
10 92
10 98
11 14
11 20
11 23
11 26
11 28
11 29
11 36
11 38
11 40
11 43
11 51
11 54
11 58
11 59
11 62
11 64
11 72
11 75
11 76
11 78
11 79
11 87
11 89
11 92
11 93
11 94
12 15
12 16
12 23
12 25
12 32
12 36
12 41
12 43
12 49
12 59
12 64
12 70
12 72
12 74
12 79
12 82
12 83
12 90
12 94
12 96
13 14
13 15
13 19
13 21
13 24
13 31
13 34
13 36
13 38
13 44
13 47
13 50
13 52
13 54
13 55
13 58
13 63
13 66
13 67
13 72
13 74
13 77
13 78
13 83
13 87
13 89
13 96
13 97
13 98
14 17
14 18
14 28
14 29
14 30
14 31
14 33
14 35
14 37
14 38
14 46
14 51
14 52
14 53
14 57
14 64
14 67
14 68
14 70
14 71
14 76
14 84
14 86
14 95
15 18
15 22
15 27
15 29
15 30
15 32
15 37
15 39
15 40
15 47
15 53
15 54
15 55
15 64
15 65
15 66
15 69
15 74
15 81
15 82
15 89
15 90
15 92
15 96
16 18
16 23
16 37
16 41
16 42
16 50
16 51
16 53
16 56
16 60
16 61
16 63
16 69
16 70
16 75
16 77
16 79
16 81
16 97
16 99
17 27
17 34
17 36
17 38
17 39
17 40
17 45
17 46
17 54
17 56
17 57
17 58
17 59
17 60
17 64
17 65
17 69
17 74
17 76
17 78
17 81
17 82
17 83
17 85
17 86
17 87
17 89
17 90
17 94
17 97
17 99
18 20
18 21
18 26
18 30
18 33
18 35
18 41
18 42
18 43
18 45
18 49
18 51
18 59
18 63
18 67
18 71
18 75
18 76
18 78
18 80
18 89
18 91
18 92
18 96
18 98
19 23
19 25
19 27
19 30
19 32
19 35
19 36
19 37
19 41
19 43
19 44
19 46
19 47
19 48
19 51
19 59
19 60
19 63
19 67
19 68
19 81
19 83
19 85
19 87
19 90
19 91
19 94
19 95
20 30
20 32
20 36
20 37
20 39
20 42
20 49
20 51
20 52
20 56
20 66
20 67
20 70
20 71
20 74
20 76
20 82
20 83
20 87
20 92
20 97
21 26
21 29
21 31
21 40
21 47
21 49
21 53
21 56
21 59
21 60
21 63
21 68
21 70
21 74
21 76
21 78
21 86
21 91
21 99
22 23
22 24
22 30
22 31
22 32
22 36
22 37
22 38
22 45
22 47
22 48
22 51
22 54
22 57
22 60
22 61
22 66
22 68
22 73
22 74
22 77
22 78
22 79
22 82
22 88
22 92
22 93
22 99
23 25
23 29
23 30
23 31
23 36
23 40
23 56
23 57
23 60
23 64
23 67
23 69
23 79
23 83
23 85
23 89
23 92
24 28
24 32
24 35
24 37
24 38
24 39
24 40
24 43
24 48
24 54
24 56
24 61
24 62
24 69
24 70
24 71
24 72
24 77
24 78
24 79
24 88
24 89
24 94
24 95
24 99
25 26
25 28
25 29
25 38
25 40
25 41
25 44
25 46
25 55
25 60
25 62
25 64
25 68
25 69
25 71
25 72
25 73
25 74
25 78
25 79
25 81
25 88
25 90
25 91
25 94
25 95
26 27
26 32
26 37
26 46
26 48
26 54
26 60
26 64
26 67
26 68
26 69
26 73
26 80
26 84
26 85
26 87
26 90
26 91
26 95
27 28
27 31
27 34
27 40
27 41
27 48
27 50
27 52
27 55
27 59
27 60
27 63
27 65
27 66
27 70
27 75
27 78
27 85
27 86
27 93
27 95
27 96
27 97
28 32
28 36
28 40
28 48
28 50
28 51
28 57
28 58
28 62
28 65
28 68
28 74
28 75
28 76
28 81
28 82
28 88
28 89
28 97
28 99
29 38
29 41
29 47
29 48
29 54
29 57
29 63
29 70
29 72
29 73
29 74
29 75
29 90
29 94
29 95
29 97
29 98
30 31
30 38
30 41
30 43
30 50
30 54
30 58
30 59
30 61
30 64
30 67
30 71
30 76
30 78
30 79
30 82
30 84
30 85
30 88
30 89
31 32
31 41
31 43
31 46
31 47
31 55
31 57
