0 2
0 35
0 47
0 70
0 80
0 82
0 90
1 7
1 12
1 13
1 40
1 42
1 43
1 46
1 50
1 51
1 80
1 89
1 92
1 98
2 16
2 25
2 40
2 42
2 62
2 66
2 95
3 28
3 33
3 36
3 44
3 54
3 63
3 79
3 81
3 83
3 86
3 92
3 98
4 16
4 33
4 40
4 46
4 73
4 77
4 83
4 84
5 27
5 29
5 35
5 44
5 47
5 55
5 57
5 67
5 69
6 9
6 23
6 27
6 34
6 36
6 40
6 49
6 51
6 52
6 57
6 63
6 64
6 68
6 69
6 71
6 73
6 75
6 87
6 92
6 93
7 9
7 14
7 25
7 48
7 51
7 59
7 66
7 72
7 73
7 84
7 87
8 12
8 27
8 36
8 38
8 52
8 62
8 66
8 74
8 82
9 11
9 18
9 32
9 48
9 68
9 73
9 74
9 88
9 89
9 96
10 11
10 13
10 27
10 30
10 38
10 45
10 85
10 92
11 33
11 35
11 36
11 37
11 58
11 63
11 78
11 83
11 99
12 28
12 32
12 40
12 64
12 66
12 92
13 29
13 37
13 41
13 55
13 85
14 25
14 33
14 55
14 57
14 65
14 82
14 83
15 17
15 27
15 30
15 32
15 36
15 53
15 54
15 69
16 55
16 60
16 70
16 79
16 83
16 86
16 92
17 18
17 26
17 33
17 44
17 58
17 67
17 92
18 26
18 37
18 43
18 46
18 56
18 59
18 60
18 73
18 79
18 80
19 23
19 24
19 43
19 65
19 69
19 73
19 78
19 84
19 97
20 42
20 89
20 97
21 22
21 23
21 25
21 27
21 34
21 55
21 62
21 73
21 75
21 86
21 95
22 58
22 61
22 65
22 72
22 75
22 81
22 82
22 87
22 90
23 50
23 62
23 63
23 68
23 73
23 75
23 87
23 91
24 37
24 41
24 51
24 52
24 57
24 64
24 76
24 80
24 90
24 98
25 32
25 54
25 64
25 89
25 92
25 97
26 33
26 53
26 60
26 66
26 82
26 99
27 38
27 40
27 48
27 55
27 59
27 64
27 68
27 84
27 86
27 90
27 96
28 33
28 37
28 41
28 43
28 45
28 55
28 59
28 61
28 68
28 74
28 81
29 30
29 44
29 57
29 63
29 68
29 73
29 75
29 76
30 35
30 36
30 50
30 93
31 32
31 35
31 53
31 71
31 72
31 82
31 96
32 34
32 39
32 40
32 42
32 54
32 97
33 35
33 98
34 50
34 51
34 71
34 75
34 78
34 87
34 91
34 94
35 42
35 65
35 66
35 80
35 81
35 83
36 41
36 53
36 65
36 78
36 99
37 44
37 63
37 68
37 72
37 85
37 88
37 99
38 59
38 64
38 67
38 78
38 87
38 90
39 49
39 58
39 64
39 68
39 86
39 97
40 44
40 64
40 76
40 85
41 54
41 59
41 76
41 89
41 90
41 94
42 49
42 54
42 63
42 80
43 60
43 61
43 62
43 75
43 91
44 47
44 67
44 86
44 95
45 52
45 62
45 64
45 72
45 80
45 89
45 92
46 48
46 52
46 55
46 62
46 80
46 96
46 97
46 98
47 51
47 72
47 73
47 76
47 77
47 92
48 56
48 63
48 67
48 74
48 75
49 63
49 72
49 73
49 80
49 85
49 98
50 52
50 71
50 86
50 92
50 93
50 94
51 81
51 83
51 89
52 62
52 69
52 73
52 93
53 71
53 79
53 87
53 89
54 56
54 88
54 89
55 60
55 84
55 95
56 57
56 61
56 66
56 77
57 77
57 90
57 99
58 76
58 79
58 81
58 91
59 71
59 83
60 78
60 85
60 95
60 99
61 76
61 86
61 88
61 93
62 68
62 75
62 79
62 80
62 83
62 89
62 90
62 99
63 64
63 72
63 80
63 88
63 99
64 65
64 77
64 86
64 92
64 97
64 99
65 66
66 81
66 88
66 99
67 76
67 77
67 82
67 86
67 92
68 73
68 94
69 70
69 73
69 89
70 74
70 79
70 82
70 90
70 92
71 76
71 79
71 86
71 95
71 97
72 84
72 91
72 96
73 90
73 98
74 75
74 84
74 87
75 76
75 96
76 89
77 97
78 93
78 94
79 80
79 86
79 89
80 97
81 85
81 93
81 96
84 90
84 94
85 88
86 98
87 91
87 94
87 99
88 89
88 92
88 94
88 96
89 97
89 99
90 94
91 94
91 97
92 99
94 96
