0 4
0 5
0 8
0 9
0 10
0 19
0 20
0 27
0 28
0 36
0 38
0 53
0 54
0 55
0 58
0 59
0 61
0 63
0 73
0 88
0 91
1 5
1 6
1 7
1 8
1 15
1 20
1 22
1 23
1 31
1 33
1 41
1 45
1 51
1 52
1 53
1 59
1 69
1 72
1 77
1 78
1 86
1 90
2 15
2 17
2 18
2 25
2 29
2 33
2 34
2 37
2 38
2 44
2 49
2 50
2 63
2 64
2 65
2 67
2 80
2 85
2 86
2 88
2 89
2 91
2 96
3 26
3 34
3 35
3 41
3 44
3 48
3 49
3 51
3 52
3 54
3 62
3 67
3 68
3 69
3 73
3 74
3 82
3 83
4 13
4 16
4 20
4 23
4 31
4 36
4 39
4 45
4 46
4 63
4 68
4 74
4 77
4 87
4 90
4 95
4 99
5 9
5 17
5 18
5 21
5 29
5 39
5 43
5 44
5 60
5 80
5 85
5 88
5 93
5 97
6 19
6 21
6 25
6 37
6 39
6 44
6 49
6 52
6 55
6 60
6 63
6 73
6 96
7 12
7 35
7 36
7 37
7 40
7 41
7 42
7 43
7 46
7 56
7 82
7 87
7 90
7 92
7 96
8 33
8 41
8 42
8 49
8 62
8 63
8 65
8 67
8 76
8 78
8 82
8 91
8 93
8 94
8 96
9 19
9 20
9 24
9 25
9 26
9 34
9 37
9 55
9 75
9 81
9 82
9 96
10 14
10 17
10 22
10 23
10 24
10 33
10 44
10 49
10 52
10 58
10 61
10 84
10 85
10 92
10 98
10 99
11 17
11 21
11 24
11 28
11 33
11 36
11 37
11 39
11 41
11 42
11 46
11 51
11 56
11 58
11 63
11 70
11 72
11 73
11 78
11 86
11 89
11 90
11 91
11 95
12 15
12 20
12 22
12 35
12 37
12 41
12 45
12 50
12 54
12 57
12 58
12 60
12 77
12 80
12 89
12 96
13 19
13 33
13 45
13 49
13 50
13 51
13 58
13 59
13 60
13 61
13 64
13 70
13 72
13 73
13 74
13 75
13 76
13 77
13 80
13 82
14 15
14 27
14 29
14 43
14 46
14 50
14 52
14 53
14 57
14 63
14 69
14 71
14 73
14 77
14 78
14 79
14 88
14 92
15 17
15 18
15 29
15 39
15 45
15 47
15 49
15 54
15 60
15 86
15 89
15 93
15 94
15 96
15 99
16 37
16 40
16 43
16 46
16 47
16 49
16 50
16 51
16 52
16 57
16 59
16 63
16 64
16 71
16 73
16 74
16 76
16 83
16 84
16 86
17 33
17 42
17 44
17 48
17 49
17 50
17 51
17 55
17 70
17 78
17 84
17 91
17 95
18 26
18 28
18 32
18 36
18 44
18 46
18 47
18 67
18 72
18 77
18 80
18 82
18 88
18 90
18 91
18 92
18 93
19 21
19 23
19 35
19 45
19 47
19 49
19 57
19 58
19 65
19 88
19 89
19 96
19 98
20 29
20 30
20 45
20 47
20 49
20 52
20 56
20 59
20 61
20 68
20 84
20 92
20 98
21 24
21 25
21 30
21 33
21 42
21 58
21 61
21 62
21 64
21 72
21 77
21 78
21 79
21 84
21 92
21 95
21 99
22 25
22 26
22 27
22 46
22 47
22 55
22 60
22 62
22 89
22 96
22 98
23 31
23 33
23 36
23 39
23 47
23 52
23 68
23 72
23 76
23 77
23 78
23 79
23 87
24 28
24 34
24 35
24 39
24 47
24 65
24 66
24 68
24 72
24 81
24 82
24 87
25 31
25 38
25 41
25 43
25 44
25 46
25 61
25 65
25 73
25 74
25 75
25 81
25 94
26 30
26 37
26 52
26 62
26 67
26 72
26 73
26 74
26 76
26 77
26 79
26 81
26 83
26 98
27 28
27 33
27 43
27 54
27 68
27 72
27 81
27 82
27 86
28 30
28 37
28 38
28 53
28 58
28 60
28 65
28 76
28 77
28 81
28 82
28 84
28 85
28 95
28 99
29 32
29 33
29 45
29 48
29 52
29 57
29 60
29 71
29 78
29 81
29 84
29 87
29 90
29 95
29 97
29 98
30 46
30 47
30 49
30 82
30 83
30 86
