0 8
0 15
0 20
0 23
0 26
0 36
0 38
0 41
0 44
0 47
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 73
0 77
0 78
0 80
0 86
0 87
0 97
1 12
1 19
1 20
1 22
1 25
1 39
1 40
1 56
1 57
1 58
1 59
1 73
1 78
1 79
1 90
1 92
1 95
2 5
2 9
2 10
2 20
2 24
2 27
2 30
2 33
2 37
2 38
2 40
2 41
2 50
2 57
2 65
2 72
2 78
2 79
2 82
2 83
2 87
3 7
3 15
3 29
3 35
3 37
3 51
3 52
3 53
3 60
3 66
3 67
3 73
3 87
3 89
3 92
3 98
4 7
4 8
4 21
4 36
4 38
4 40
4 44
4 47
4 52
4 53
4 61
4 68
4 69
4 75
4 80
4 88
4 89
4 90
4 91
4 94
4 99
5 16
5 20
5 21
5 23
5 29
5 30
5 31
5 32
5 36
5 37
5 41
5 57
5 60
5 63
5 65
5 70
5 71
5 72
5 74
5 91
5 92
5 94
5 97
6 8
6 9
6 13
6 17
6 20
6 23
6 29
6 30
6 32
6 35
6 41
6 44
6 45
6 47
6 52
6 53
6 54
6 57
6 67
6 82
6 85
6 87
6 91
6 94
6 97
7 8
7 10
7 18
7 26
7 27
7 28
7 32
7 36
7 41
7 42
7 45
7 52
7 59
7 65
7 68
7 73
7 80
7 81
7 87
7 93
7 97
8 13
8 17
8 19
8 20
8 24
8 25
8 26
8 44
8 47
8 51
8 59
8 88
9 11
9 13
9 21
9 22
9 25
9 34
9 36
9 37
9 47
9 54
9 56
9 59
9 67
9 74
9 81
9 85
10 12
10 17
10 22
10 28
10 30
10 37
10 42
10 48
10 61
10 63
10 65
10 67
10 70
10 72
10 73
10 74
10 81
10 90
10 92
11 13
11 15
11 20
11 31
11 38
11 42
11 50
11 54
11 56
11 67
11 76
11 77
11 78
11 84
11 89
11 92
12 13
12 16
12 28
12 31
12 33
12 38
12 41
12 42
12 46
12 47
12 52
12 55
12 64
12 68
12 71
12 74
12 88
12 90
12 91
12 92
12 96
12 98
13 20
13 23
13 24
13 26
13 27
13 35
13 41
13 43
13 46
13 52
13 60
13 61
13 64
13 66
13 67
13 68
13 71
13 73
13 84
13 90
14 34
14 39
14 43
14 44
14 47
14 50
14 52
14 65
14 66
14 76
14 80
14 87
14 89
14 90
15 19
15 27
15 30
15 39
15 46
15 50
15 59
15 67
15 71
15 72
15 92
15 93
15 96
15 97
16 22
16 25
16 27
16 31
16 32
16 33
16 36
16 42
16 43
16 44
16 45
16 51
16 52
16 53
16 66
16 70
16 71
16 80
16 81
16 83
16 89
16 93
16 95
17 21
17 25
17 26
17 27
17 41
17 44
17 49
17 54
17 61
17 63
17 67
17 69
17 72
17 76
17 78
17 80
17 82
17 83
18 24
18 30
18 33
18 38
18 48
18 64
18 73
18 76
18 81
18 91
18 94
19 22
19 23
19 25
19 26
19 28
19 34
19 37
19 40
19 48
19 50
19 58
19 61
19 73
19 74
19 80
19 82
19 86
19 92
20 21
20 36
20 39
20 51
20 74
20 75
20 81
20 91
20 94
21 30
21 39
21 43
21 47
21 49
21 52
21 68
21 71
21 73
21 76
21 93
21 95
21 96
21 97
21 98
22 33
22 36
22 45
22 47
22 58
22 74
22 77
22 78
22 85
22 93
22 96
22 97
23 27
23 30
23 42
23 49
23 64
23 71
23 73
23 76
23 78
23 81
23 82
23 86
23 95
23 97
24 25
24 29
24 50
24 55
24 59
24 61
24 65
24 68
24 71
24 79
24 85
24 91
25 31
25 32
25 37
25 42
25 43
25 45
25 46
25 49
25 56
25 59
25 61
25 67
25 69
25 74
25 84
25 96
25 98
25 99
26 32
26 40
26 45
26 46
26 50
26 55
26 58
26 63
26 64
26 67
26 68
26 71
26 79
26 84
26 86
26 87
26 94
26 96
26 98
27 29
27 30
27 36
27 38
27 41
27 42
27 48
27 54
27 55
27 56
27 57
27 66
27 69
27 72
27 78
27 81
27 82
27 86
27 94
28 30
28 34
28 35
28 38
28 39
28 43
28 44
28 45
28 46
28 60
28 64
28 71
28 76
28 79
28 81
28 99
29 30
29 34
29 35
29 40
29 45
29 47
29 53
29 54
29 59
29 60
29 63
29 64
29 67
29 69
29 77
29 79
29 90
29 92
29 93
29 95
29 96
30 43
30 45
30 49
30 51
30 52
30 63
30 77
30 81
30 82
30 91
30 93
30 94
31 35
31 37
31 40
31 44
31 49
31 61
31 72
31 75
31 77
31 78
31 86
31 94
32 41
32 43
32 45
32 58
32 61
32 63
32 64
32 84
32 85
32 92
32 95
32 97
32 99
33 38
33 40
33 62
