0 18
0 22
0 27
0 37
0 46
0 47
0 51
0 52
0 54
0 55
0 58
0 59
0 71
0 74
0 76
0 81
0 83
0 89
0 92
1 2
1 5
1 6
1 7
1 11
1 16
1 25
1 30
1 36
1 38
1 51
1 54
1 65
1 70
1 75
1 81
1 82
1 86
1 90
1 93
1 94
1 95
1 98
2 4
2 6
2 13
2 17
2 18
2 21
2 33
2 38
2 40
2 58
2 59
2 73
2 79
2 84
2 90
2 91
2 94
2 95
2 99
3 4
3 8
3 9
3 25
3 29
3 32
3 34
3 37
3 58
3 60
3 62
3 65
3 68
3 69
3 72
3 76
3 77
3 78
3 90
3 94
3 96
3 97
3 98
4 18
4 24
4 27
4 28
4 31
4 38
4 42
4 43
4 44
4 45
4 47
4 58
4 68
4 69
4 81
4 83
4 98
5 6
5 10
5 13
5 18
5 20
5 23
5 25
5 45
5 51
5 54
5 71
5 74
5 77
5 82
5 85
5 92
6 7
6 17
6 20
6 24
6 28
6 30
6 31
6 32
6 34
6 35
6 36
6 46
6 49
6 58
6 61
6 68
6 77
6 87
6 89
6 92
6 96
6 98
7 10
7 13
7 18
7 21
7 22
7 25
7 28
7 36
7 40
7 43
7 47
7 48
7 57
7 60
7 71
7 74
7 76
7 83
7 85
7 89
7 90
7 95
8 9
8 15
8 22
8 23
8 24
8 29
8 33
8 47
8 49
8 58
8 68
8 69
8 73
8 88
8 95
8 96
8 98
9 10
9 11
9 12
9 14
9 15
9 16
9 19
9 21
9 32
9 41
9 49
9 52
9 55
9 63
9 65
9 66
9 67
9 68
9 69
9 70
9 73
9 75
9 87
9 89
9 98
10 11
10 16
10 19
10 23
10 24
10 28
10 34
10 39
10 48
10 54
10 56
10 60
10 62
10 75
10 83
10 85
10 86
11 14
11 15
11 18
11 20
11 29
11 36
11 37
11 43
11 54
11 55
11 56
11 62
11 63
11 65
11 67
11 72
11 74
11 77
11 79
11 92
12 14
12 20
12 27
12 29
12 37
12 41
12 47
12 49
12 62
12 65
12 66
12 67
12 71
12 74
12 86
12 88
12 89
12 92
12 95
13 14
13 19
13 25
13 26
13 31
13 33
13 34
13 43
13 45
13 49
13 60
13 65
13 66
13 71
13 81
13 84
13 87
14 16
14 18
14 21
14 28
14 30
14 43
14 58
14 62
14 68
14 70
14 73
14 76
14 81
14 89
14 90
14 93
15 30
15 35
15 43
15 45
15 54
15 62
15 80
15 81
15 83
15 86
15 89
15 92
15 94
15 96
15 97
16 20
16 22
16 27
16 31
16 32
16 37
16 39
16 50
16 52
16 53
16 62
16 65
16 75
16 77
16 78
16 79
16 83
16 84
16 85
16 88
16 89
16 98
17 23
17 27
17 28
17 37
17 42
17 44
17 48
17 54
17 55
17 59
17 63
17 66
17 72
17 74
17 75
17 76
17 77
17 84
17 87
17 89
17 92
17 95
17 98
18 23
18 24
18 26
18 31
18 32
18 42
18 43
18 53
18 59
18 60
18 65
18 66
18 77
18 81
18 87
19 24
19 32
19 41
19 44
19 52
19 53
19 56
19 69
19 74
19 75
19 84
19 89
19 93
20 21
20 23
20 26
20 31
20 42
20 43
20 48
20 55
20 57
20 61
20 68
20 80
20 84
20 86
21 22
21 24
21 31
21 40
21 42
21 49
21 50
21 55
21 56
21 59
21 62
21 66
21 68
21 72
21 75
21 78
21 79
21 82
21 88
21 93
21 99
22 32
22 48
22 49
22 51
22 75
22 85
22 92
22 93
22 98
22 99
23 28
23 41
23 47
23 50
23 73
23 75
23 81
23 85
23 93
24 31
24 38
24 50
24 53
24 54
24 57
24 61
24 80
24 84
24 86
24 87
24 92
24 96
24 99
25 27
25 33
25 35
25 41
25 45
25 49
25 53
25 55
25 59
25 70
25 71
25 78
25 84
25 86
25 90
25 91
25 94
26 40
26 52
26 59
26 67
26 74
26 78
26 87
26 88
26 97
27 28
27 43
27 47
27 50
27 53
27 54
27 58
27 66
27 70
27 72
27 79
27 87
27 90
27 98
28 36
28 39
28 45
28 46
28 47
28 50
28 58
28 59
28 62
28 65
28 67
28 68
28 72
28 77
28 80
28 87
28 91
29 38
29 45
29 53
29 54
29 55
29 56
29 66
29 68
29 70
29 71
29 81
29 90
29 97
30 32
30 34
30 36
30 41
30 50
30 54
30 55
30 61
30 62
30 66
30 67
30 70
30 75
30 78
30 81
30 88
30 90
30 96
30 97
30 98
30 99
31 32
31 36
31 38
31 41
31 43
31 45
31 51
31 54
31 56
31 64
31 65
31 66
31 71
31 72
31 84
31 86
31 92
31 93
31 99
32 37
32 44
32 51
32 64
32 65
32 67
32 72
32 73
32 74
32 77
32 80
32 85
32 90
33 34
33 43
33 59
33 62
33 67
33 69
33 75
33 77
33 82
33 83
33 84
33 96
34 35
34 41
34 44
34 45
34 47
34 52
34 64
34 72
34 73
34 78
34 84
34 88
34 97
35 47
35 51
35 56
35 59
35 60
35 61
35 76
35 79
35 82
35 89
35 94
35 95
36 47
36 58
36 70
36 74
36 81
36 98
37 42
37 54
37 58
37 59
37 61
37 70
37 73
37 79
37 81
37 89
37 93
37 98
38 42
38 48
38 54
38 61
38 67
38 70
38 75
38 79
38 85
38 88
38 94
38 96
39 41
39 43
39 45
39 48
39 54
39 55
39 59
39 61
39 65
39 66
39 68
