0 8
0 10
0 12
0 13
0 14
0 21
0 27
0 47
0 49
0 51
0 55
0 56
0 59
0 67
0 73
0 74
0 87
0 88
0 90
0 95
0 99
1 6
1 8
1 9
1 13
1 15
1 16
1 25
1 30
1 31
1 36
1 42
1 50
1 60
1 63
1 67
1 81
1 88
1 89
1 91
1 93
1 99
2 15
2 26
2 30
2 34
2 38
2 48
2 56
2 65
2 66
2 74
2 85
2 89
3 4
3 7
3 10
3 19
3 21
3 33
3 40
3 41
3 43
3 48
3 61
3 66
3 77
3 82
3 83
3 84
3 89
4 5
4 8
4 12
4 13
4 15
4 16
4 17
4 38
4 39
4 44
4 60
4 68
4 70
4 76
4 80
4 86
4 87
4 92
5 8
5 9
5 11
5 17
5 18
5 25
5 36
5 45
5 52
5 60
5 64
5 69
5 72
5 76
5 77
5 79
5 91
5 92
5 95
5 99
6 10
6 14
6 16
6 17
6 24
6 27
6 28
6 31
6 36
6 45
6 48
6 58
6 59
6 62
6 63
6 64
6 68
6 70
6 76
6 83
7 8
7 10
7 11
7 13
7 23
7 29
7 32
7 39
7 45
7 55
7 59
7 63
7 71
7 74
7 78
7 79
7 87
7 90
7 96
8 17
8 43
8 49
8 57
8 74
8 79
8 81
8 85
8 88
8 97
8 99
9 12
9 23
9 28
9 34
9 36
9 44
9 45
9 47
9 48
9 58
9 64
9 68
9 75
9 81
9 85
9 91
9 92
9 98
10 15
10 18
10 22
10 24
10 26
10 29
10 30
10 35
10 46
10 64
10 70
10 75
10 79
10 89
10 94
11 24
11 36
11 37
11 38
11 39
11 40
11 44
11 53
11 54
11 58
11 61
11 67
11 71
11 83
11 86
11 87
11 92
11 96
12 16
12 30
12 34
12 36
12 45
12 47
12 51
12 63
12 66
12 70
12 71
12 80
13 17
13 22
13 24
13 25
13 28
13 29
13 30
13 35
13 37
13 46
13 68
13 70
13 72
13 74
13 81
13 84
14 21
14 22
14 24
14 37
14 42
14 48
14 51
14 53
14 54
14 67
14 82
14 86
14 91
14 96
14 98
15 21
15 22
15 23
15 30
15 38
15 39
15 41
15 49
15 52
15 56
15 74
15 75
15 82
15 86
15 88
15 89
16 25
16 32
16 37
16 42
16 52
16 54
16 55
16 56
16 62
16 70
16 88
16 92
16 94
16 96
17 19
17 20
17 22
17 26
17 27
17 29
17 32
17 42
17 43
17 45
17 50
17 54
17 57
17 60
17 65
17 73
17 74
17 75
17 80
17 93
17 99
18 35
18 38
18 41
18 50
18 52
18 54
18 61
18 65
18 69
18 75
18 77
18 78
18 83
18 84
18 85
18 86
18 93
18 99
19 20
19 46
19 50
19 52
19 53
19 58
19 61
19 72
19 76
19 80
19 91
19 93
19 94
19 98
20 23
20 39
20 43
20 44
20 45
20 46
20 48
20 54
20 58
20 60
20 62
20 65
20 72
20 74
20 78
20 83
20 92
20 93
20 96
21 27
21 41
21 42
21 44
21 57
21 59
21 60
22 24
22 43
22 46
22 52
22 55
22 69
22 91
22 94
22 99
23 25
23 26
23 29
23 31
23 41
23 44
23 51
23 52
23 56
23 70
23 77
23 84
24 29
24 32
24 36
24 48
24 53
24 58
24 59
24 70
24 75
24 89
24 94
24 95
24 96
24 97
25 28
25 33
25 34
25 40
25 47
25 57
25 59
25 60
25 62
25 63
25 80
25 83
25 85
25 86
25 91
25 92
25 95
25 97
25 98
26 29
26 31
26 45
26 54
26 60
26 62
26 70
26 76
26 82
26 86
26 90
27 29
27 31
27 37
27 44
27 53
27 54
27 55
27 57
27 68
27 69
27 71
27 73
27 74
27 75
27 85
28 43
28 45
28 48
28 50
28 55
28 68
28 71
28 73
28 89
29 31
29 37
29 38
29 40
29 49
29 71
29 85
29 88
29 91
29 92
29 93
29 94
29 98
30 47
30 49
30 68
30 69
30 70
30 73
30 78
30 81
30 84
30 93
31 32
31 42
31 47
31 48
31 51
31 52
31 53
31 57
31 59
31 66
31 71
31 81
31 85
31 89
31 90
31 91
31 94
32 43
32 46
32 49
32 51
32 55
32 67
32 68
32 73
32 75
32 81
32 83
32 85
32 90
32 91
32 92
32 96
33 36
33 39
33 45
33 48
33 50
33 67
33 78
33 82
33 92
34 46
34 47
34 54
34 56
34 60
34 61
34 62
34 68
34 69
34 77
34 78
34 79
34 80
34 88
34 92
34 93
34 96
35 36
35 40
35 41
35 47
35 48
35 49
35 54
35 55
35 59
35 60
35 66
35 70
35 71
35 73
35 76
35 78
35 88
36 39
36 40
36 41
36 48
36 52
36 53
36 61
36 66
36 67
36 69
36 72
36 83
36 92
36 93
37 43
37 48
37 49
37 51
37 55
37 57
37 59
37 63
37 64
37 81
37 82
37 83
37 86
37 88
37 92
37 97
37 98
38 48
38 50
38 58
38 66
38 73
38 78
38 85
39 44
39 53
39 58
39 60
39 62
39 66
39 67
39 73
39 75
39 77
39 85
39 96
40 41
40 42
40 52
40 53
40 54
40 88
40 93
40 95
41 48
41 51
41 57
41 64
41 69
41 84
41 87
41 90
41 96
41 97
42 45
42 46
42 54
42 66
42 74
42 85
42 86
42 88
42 90
42 96
42 97
42 98
43 46
43 51
43 61
43 65
43 79
43 91
43 95
44 50
44 54
44 69
44 77
44 79
44 82
44 89
44 93
44 96
44 98
45 50
45 53
45 61
45 66
45 74
45 79
45 82
45 88
45 90
45 91
46 48
46 50
46 51
46 63
46 72
46 79
46 82
46 88
46 93
46 94
46 97
46 99
47 48
47 52
47 54
47 63
47 65
47 71
47 73
47 80
47 87
47 94
48 50
48 54
48 56
48 57
48 61
48 63
48 67
48 76
48 77
48 83
48 94
48 99
49 58
49 59
49 63
49 68
49 69
49 75
49 83
49 84
49 89
49 94
49 96
50 54
50 57
50 60
50 68
50 71
50 76
50 77
50 81
50 86
50 89
50 94
50 96
51 55
51 61
51 62
51 69
51 70
51 73
51 78
51 79
51 85
51 92
51 93
51 97
52 61
52 65
52 66
52 67
52 71
52 79
52 84
53 60
53 67
53 69
53 70
53 71
53 78
53 89
53 92
53 94
54 59
54 71
54 76
54 91
54 98
54 99
55 57
55 65
55 66
55 67
55 73
55 84
55 85
55 87
55 95
56 59
56 63
56 64
56 69
56 70
56 80
56 81
56 85
56 87
56 92
56 98
57 58
57 66
57 76
57 80
57 82
57 92
57 94
57 96
58 63
58 69
58 70
58 73
58 82
58 88
58 93
59 64
59 71
59 73
59 74
59 77
59 79
59 83
59 84
59 87
59 88
59 93
59 95
59 98
60 85
60 86
60 91
60 95
61 67
61 73
61 75
61 78
61 81
61 83
61 87
61 92
61 94
61 95
62 66
62 72
62 75
62 79
62 85
62 92
62 99
63 65
63 70
63 93
63 97
63 98
64 79
64 93
64 95
65 66
65 68
65 70
65 72
65 74
65 79
65 90
65 92
65 94
65 98
65 99
66 75
66 76
66 78
66 81
66 84
66 87
66 88
66 90
66 93
67 70
67 75
67 76
67 81
67 85
67 86
67 96
67 98
68 70
68 71
68 72
68 79
68 81
68 83
68 91
68 95
68 96
69 76
69 79
69 81
69 83
69 87
69 88
69 94
69 99
70 75
70 80
70 81
70 88
70 96
70 97
71 84
71 94
71 98
72 73
72 74
72 76
72 77
72 81
72 83
72 88
72 94
73 75
73 76
73 82
73 85
73 95
73 96
73 97
73 98
73 99
74 75
74 88
74 89
74 91
74 94
74 98
74 99
75 80
75 82
75 86
75 87
75 95
76 80
76 95
76 97
77 85
77 88
77 89
77 94
77 98
77 99
78 87
79 80
79 91
79 98
80 81
80 87
80 91
80 94
81 83
81 87
81 91
81 93
81 97
82 90
83 84
83 90
83 95
84 91
84 93
84 95
84 96
85 99
86 91
86 96
87 90
87 93
87 99
88 95
88 99
89 94
89 95
90 92
91 92
91 94
91 96
92 94
93 95
93 99
94 96
94 99
97 99
