0 3
0 5
0 11
0 12
0 13
0 14
0 17
0 22
0 24
0 33
0 35
0 37
0 38
0 39
0 50
0 52
0 57
0 60
0 61
0 63
0 66
0 71
0 74
0 81
0 86
0 88
0 91
0 93
1 2
1 6
1 9
1 11
1 13
1 16
1 19
1 26
1 27
1 31
1 32
1 33
1 34
1 36
1 39
1 42
1 44
1 45
1 54
1 56
1 57
1 58
1 62
1 64
1 67
1 76
1 81
1 90
1 92
1 96
1 97
1 99
2 3
2 4
2 10
2 11
2 16
2 17
2 19
2 22
2 27
2 28
2 29
2 33
2 34
2 35
2 37
2 40
2 48
2 57
2 63
2 67
2 69
2 74
2 77
2 78
2 79
2 81
2 82
2 84
2 85
2 91
2 95
2 96
2 98
3 6
3 12
3 14
3 15
3 16
3 17
3 22
3 25
3 27
3 31
3 32
3 42
3 43
3 48
3 50
3 53
3 57
3 60
3 62
3 63
3 64
3 66
3 68
3 71
3 72
3 89
3 90
3 91
4 8
4 12
4 13
4 14
4 21
4 25
4 29
4 31
4 47
4 48
4 50
4 54
4 55
4 57
4 65
4 71
4 72
4 75
4 76
4 78
4 96
4 98
5 6
5 13
5 16
5 20
5 22
5 23
5 24
5 26
5 29
5 32
5 33
5 35
5 36
5 46
5 47
5 49
5 54
5 55
5 56
5 63
5 71
5 79
5 82
5 89
5 90
5 91
5 98
5 99
6 8
6 10
6 11
6 22
6 32
6 36
6 47
6 49
6 51
6 54
6 57
6 58
6 70
6 76
6 87
7 8
7 9
7 13
7 16
7 18
7 19
7 20
7 28
7 30
7 33
7 37
7 44
7 45
7 51
7 52
7 53
7 55
7 60
7 61
7 63
7 65
7 66
7 67
7 69
7 70
7 74
7 76
7 77
7 79
7 81
7 82
7 85
7 86
7 91
7 93
7 96
7 99
8 10
8 11
8 12
8 13
8 14
8 28
8 29
8 36
8 41
8 42
8 50
8 51
8 52
8 56
8 61
8 64
8 67
8 70
8 73
8 74
8 78
8 84
8 88
8 93
8 94
8 99
9 11
9 17
9 22
9 27
9 31
9 32
9 38
9 45
9 46
9 48
9 49
9 52
9 54
9 56
9 62
9 63
9 64
9 76
9 78
9 79
9 80
9 83
9 87
9 90
9 93
9 94
9 97
9 99
10 14
10 16
10 18
10 19
10 22
10 29
10 30
10 34
10 40
10 42
10 43
10 45
10 46
10 47
10 48
10 53
10 56
10 57
10 58
10 65
10 68
10 74
10 79
10 81
10 83
10 86
10 88
10 89
10 94
10 95
11 14
11 18
11 19
11 23
11 24
11 26
11 27
11 29
11 30
11 32
11 33
11 46
11 49
11 55
11 63
11 66
11 75
11 79
11 80
11 85
11 93
11 95
11 97
12 16
12 17
12 24
12 25
12 30
12 38
12 40
12 45
12 48
12 50
12 51
12 56
12 61
12 63
12 65
12 66
12 68
12 73
12 75
12 77
12 87
12 89
12 91
12 92
12 94
12 96
12 97
12 99
13 15
13 16
13 19
13 21
13 25
13 36
13 37
13 39
13 45
13 46
13 51
13 57
13 58
13 59
13 60
13 61
13 63
13 65
13 67
13 68
13 73
13 80
13 81
13 83
13 88
13 94
13 98
13 99
14 17
14 22
14 23
14 26
14 30
14 31
14 36
14 37
14 38
14 39
14 40
14 43
14 46
14 47
14 56
14 57
14 67
14 71
14 72
14 79
14 80
14 81
14 82
14 83
14 84
14 86
14 90
14 95
14 99
15 17
15 18
15 24
15 25
15 28
15 29
15 43
15 44
15 52
15 53
15 54
15 56
15 57
15 61
15 65
15 68
15 73
15 79
15 83
15 85
15 87
15 92
15 95
15 96
15 99
16 17
16 20
16 28
16 32
16 38
16 48
16 49
16 51
16 56
16 68
16 69
16 79
16 84
16 86
16 87
16 91
16 94
16 98
16 99
17 29
17 31
17 34
17 35
17 40
17 48
17 50
17 51
17 53
17 60
17 62
17 66
17 68
17 70
17 74
17 76
17 82
17 84
17 88
17 90
17 91
17 92
17 93
17 97
18 19
18 32
18 33
18 34
18 35
18 36
18 37
18 40
18 43
18 56
18 57
18 62
18 65
18 69
18 70
18 73
18 75
18 76
18 77
18 80
18 85
18 86
18 89
18 92
18 93
18 94
18 95
18 96
18 97
18 99
19 21
19 23
19 25
19 26
19 27
19 30
19 40
19 43
19 57
19 64
19 67
19 69
19 73
19 74
19 77
19 81
19 83
19 86
19 87
19 90
19 92
19 98
19 99
20 25
20 30
20 41
20 42
20 47
20 48
20 49
20 52
20 57
20 62
20 70
20 76
20 80
20 91
20 93
20 95
21 23
21 26
21 33
21 34
21 35
21 37
21 39
21 49
21 55
21 56
21 60
21 61
21 65
21 74
21 80
21 86
21 87
21 90
21 91
21 95
21 97
21 99
22 32
22 36
22 41
22 43
22 45
22 47
22 48
22 49
22 50
22 52
22 61
22 68
22 69
22 70
22 73
22 77
22 85
22 87
22 94
23 25
23 28
23 29
23 34
23 35
23 39
23 45
23 50
23 52
23 54
23 55
23 62
23 66
23 67
23 83
23 88
23 91
23 93
24 26
24 27
24 28
24 30
24 39
24 41
24 45
24 46
24 49
24 57
24 59
24 60
24 62
24 63
24 71
24 73
24 75
24 78
24 81
24 82
24 88
24 95
25 27
25 32
25 35
25 42
25 43
25 47
25 48
25 49
25 50
25 51
25 54
25 56
25 57
25 61
25 62
25 63
25 66
25 71
25 77
25 80
25 81
25 82
25 83
25 85
25 86
26 28
26 39
26 40
26 41
26 44
26 48
26 61
26 72
26 77
26 84
26 87
26 94
27 29
27 35
27 37
27 39
27 43
27 44
27 48
27 57
27 62
27 67
27 68
27 74
27 85
27 88
27 93
27 96
28 35
28 37
28 38
28 43
28 53
28 54
28 57
28 58
28 59
28 75
28 80
28 81
28 82
28 84
28 87
28 92
28 93
28 97
28 98
28 99
29 34
29 37
29 38
29 43
29 44
29 45
29 46
29 47
29 49
29 51
29 52
29 53
29 57
29 60
29 64
29 68
29 69
29 70
29 73
29 76
29 78
29 80
29 82
29 90
29 93
29 96
30 31
30 33
30 34
30 38
30 44
30 45
30 47
30 54
30 56
30 59
30 66
30 72
30 75
30 76
30 79
30 80
30 82
30 88
30 94
30 96
30 97
31 32
31 34
31 35
31 36
31 37
31 42
31 44
31 45
31 46
31 48
31 55
31 61
31 67
31 71
31 72
31 74
31 77
31 89
31 91
31 96
31 97
31 98
31 99
32 33
32 35
32 38
32 44
32 52
32 54
32 57
32 60
32 61
32 67
32 68
32 76
32 77
32 81
32 88
32 89
32 97
33 38
33 39
33 40
33 41
33 42
33 43
33 45
33 54
33 55
33 59
33 60
33 62
33 64
33 70
33 72
33 74
33 75
33 82
33 83
33 86
33 88
33 89
33 92
34 36
34 37
34 38
34 40
34 43
34 47
34 49
34 51
34 57
34 68
34 71
34 73
34 76
34 77
34 87
34 91
34 92
35 40
35 42
35 47
35 48
35 49
35 51
35 70
35 72
35 76
35 77
35 78
35 87
35 94
35 95
35 99
36 39
36 43
36 44
36 45
36 46
36 50
36 55
36 57
36 59
36 69
36 70
36 79
36 81
36 95
37 43
37 56
37 62
37 65
37 68
37 69
37 76
37 77
37 79
37 82
37 84
37 87
37 90
37 92
37 93
37 95
37 97
37 98
37 99
38 45
38 48
38 56
38 57
38 61
38 62
38 63
38 66
38 70
38 75
38 80
38 85
38 90
38 93
38 94
38 95
38 96
38 99
39 40
39 42
39 50
39 55
39 58
39 60
39 63
39 65
39 78
39 79
39 82
39 83
39 93
39 94
39 96
39 99
40 44
40 45
40 48
40 49
40 51
40 56
40 57
40 58
40 59
40 70
40 72
40 73
40 75
40 76
40 79
40 82
40 87
40 94
40 98
41 45
41 48
41 49
41 57
41 60
41 62
41 65
41 67
41 79
41 80
41 85
41 93
41 95
42 43
42 48
42 49
42 50
42 53
42 55
42 59
42 62
42 65
42 67
42 70
42 71
42 73
42 83
42 85
42 88
42 89
42 96
43 44
43 50
43 51
43 54
43 55
43 56
43 57
43 63
43 65
43 67
43 69
43 70
43 71
43 73
43 76
43 82
43 85
43 95
43 98
44 46
44 48
44 49
44 50
44 51
44 53
44 54
44 57
44 59
44 63
44 65
44 69
44 70
44 74
44 86
44 88
44 95
45 46
45 50
45 52
45 56
45 61
45 63
45 67
45 71
45 76
45 78
45 81
45 87
45 95
46 57
46 59
46 61
46 64
46 69
46 70
46 78
46 83
46 84
46 87
46 88
46 92
46 93
46 94
46 95
46 97
47 48
47 49
47 50
47 54
47 55
47 57
47 66
47 67
47 68
47 76
47 85
47 86
47 88
47 95
47 96
48 50
48 54
48 59
48 61
48 64
48 65
48 66
48 69
48 71
48 76
48 78
48 80
48 82
48 85
48 86
48 89
48 90
48 95
48 96
48 99
49 50
49 57
49 62
49 63
49 64
49 66
49 67
49 68
49 75
49 76
49 77
49 78
49 95
49 96
49 97
49 99
50 52
50 55
50 56
50 59
50 60
50 68
50 70
50 72
50 82
50 84
50 85
50 90
50 92
50 95
51 55
51 60
51 67
51 70
51 74
51 79
51 80
51 86
51 90
51 95
52 55
52 61
52 62
52 66
52 73
52 74
52 75
52 76
52 80
52 86
52 89
52 92
52 94
52 96
53 55
53 61
53 65
53 67
53 71
53 72
53 75
53 78
53 89
53 90
53 96
53 98
53 99
54 55
54 60
54 66
54 68
54 69
54 72
54 76
54 78
54 80
54 85
54 86
54 90
54 94
54 95
54 96
54 99
55 60
55 61
55 63
55 64
55 69
55 72
55 83
55 88
55 96
55 97
56 59
56 60
56 67
56 70
56 71
56 72
56 80
56 82
56 88
56 89
56 91
56 92
56 98
57 58
57 59
57 62
57 63
57 66
57 68
57 69
57 72
57 74
57 76
57 78
57 81
57 85
57 87
57 93
57 95
57 97
57 98
57 99
58 67
58 70
58 72
58 74
58 76
58 80
58 88
58 89
58 92
58 93
58 95
58 99
59 60
59 62
59 66
59 68
59 69
59 70
59 72
59 74
59 75
59 84
59 95
59 97
60 65
60 66
60 70
60 78
60 79
60 84
60 86
60 87
60 91
60 94
60 96
60 97
60 99
61 65
61 67
61 68
61 74
61 80
61 86
61 89
61 99
62 63
62 67
62 72
62 76
62 81
62 83
62 84
62 87
62 88
62 90
62 91
62 96
63 71
63 72
63 77
63 80
63 87
63 90
63 93
63 95
63 96
63 97
64 68
64 70
64 71
64 74
64 76
64 88
64 90
64 94
64 95
64 98
65 66
65 67
65 72
65 76
65 80
65 82
65 83
65 89
65 93
65 94
65 99
66 68
66 69
66 70
66 77
66 79
66 82
66 83
66 89
66 95
66 96
66 99
67 70
67 71
67 76
67 78
67 79
67 86
67 88
67 97
67 98
67 99
68 69
68 71
68 74
68 76
68 78
68 82
68 83
68 86
68 87
68 88
68 90
68 94
68 96
68 99
69 70
69 71
69 73
69 76
69 81
69 84
69 87
69 98
69 99
70 72
70 75
70 76
70 79
70 81
70 83
70 85
70 88
70 92
70 95
70 98
70 99
71 73
71 81
71 82
71 87
71 90
71 93
71 97
71 98
72 74
72 76
72 77
72 79
72 82
72 86
72 90
72 91
72 92
72 95
72 97
72 98
73 79
73 81
73 83
73 87
73 88
73 89
73 95
74 78
74 79
74 90
74 95
74 96
74 98
75 77
75 84
75 90
75 91
75 93
75 99
76 80
76 82
76 83
76 84
76 85
76 87
76 93
76 94
77 78
77 79
77 83
78 83
78 91
78 93
78 98
78 99
79 86
79 88
79 90
79 91
79 93
79 94
79 97
80 93
80 98
81 82
81 83
81 85
81 86
81 94
81 98
82 85
82 86
82 88
82 94
83 90
83 95
83 96
83 98
84 85
84 87
84 89
84 91
84 92
84 93
85 99
86 87
86 88
86 90
86 93
86 94
86 99
87 90
87 91
87 94
88 93
88 95
88 97
88 99
89 92
89 95
89 98
90 91
90 92
90 93
90 95
90 97
91 99
92 93
92 97
93 95
93 98
94 98
95 96
97 98
97 99
