0 5
0 11
0 16
0 24
0 28
0 37
0 44
0 47
0 49
0 53
0 59
0 83
1 6
1 7
1 18
1 24
1 26
1 28
1 37
1 66
1 89
2 21
2 23
2 35
2 39
2 46
2 49
2 55
2 63
2 73
2 75
2 80
2 88
3 4
3 6
3 18
3 20
3 26
3 33
3 34
3 38
3 49
3 68
3 71
3 78
3 92
3 94
3 96
4 13
4 32
4 36
4 37
4 61
4 68
4 69
4 71
4 74
4 78
4 85
4 93
5 44
5 80
5 82
5 84
6 8
6 12
6 26
6 61
6 65
6 72
6 77
6 86
6 89
6 93
7 21
7 27
7 53
7 68
7 74
7 77
7 81
7 87
7 94
8 16
8 17
8 25
8 36
8 73
9 20
9 22
9 27
9 34
9 65
9 69
9 70
9 71
9 72
9 93
9 94
9 99
10 16
10 28
10 37
10 38
10 45
10 50
10 52
10 56
10 87
10 89
10 99
11 18
11 23
11 41
11 43
11 48
11 56
11 67
11 85
11 96
12 14
12 23
12 32
12 56
12 76
12 92
12 94
12 99
13 27
13 28
13 38
13 53
13 54
13 59
13 66
13 68
13 88
13 90
14 15
14 42
14 52
14 55
14 56
14 75
14 93
14 95
14 97
15 33
15 45
15 53
15 61
15 90
15 98
16 29
16 54
16 58
16 70
16 75
16 85
16 87
16 91
16 95
17 38
17 47
17 58
17 71
17 75
17 76
17 77
17 81
17 85
17 86
17 92
17 95
18 30
18 51
18 78
18 88
18 91
18 97
19 28
19 33
19 35
19 41
19 44
19 51
19 58
19 82
19 86
20 28
20 32
20 37
20 43
20 44
20 48
20 54
20 71
20 87
21 38
21 47
21 51
21 61
21 79
21 81
21 83
21 84
21 91
21 94
21 95
22 39
22 49
22 55
22 56
22 70
23 24
23 46
23 71
23 81
23 84
23 92
24 47
24 49
24 56
24 62
24 79
24 80
24 83
24 86
24 89
24 95
24 99
25 47
25 48
25 54
25 80
26 45
26 59
26 64
26 74
26 79
26 82
27 61
27 78
27 84
27 88
28 38
28 42
28 67
28 91
28 93
28 94
28 96
29 43
29 46
29 51
29 73
29 98
30 31
30 41
30 54
30 56
30 61
30 64
30 79
30 82
30 86
31 34
31 35
31 48
32 49
32 55
32 74
32 78
32 85
32 91
32 95
33 41
33 45
33 80
33 86
33 89
33 92
33 93
33 99
34 68
34 78
35 60
35 89
35 98
36 43
36 50
36 55
36 58
36 75
36 93
37 40
37 57
37 58
37 67
37 69
37 73
37 88
37 90
38 40
38 88
38 90
38 91
39 57
39 61
39 72
39 85
39 94
40 44
40 66
40 71
40 98
41 46
41 49
41 60
41 62
41 73
41 86
42 80
42 92
42 96
42 97
43 48
43 52
43 53
43 71
43 72
43 75
43 86
43 87
44 58
44 65
45 48
45 60
45 70
45 71
46 57
46 60
46 65
46 66
46 67
46 77
46 83
46 89
46 95
47 50
47 53
47 60
47 66
47 67
47 77
47 86
47 95
47 98
48 54
48 65
48 73
48 76
48 83
48 94
49 53
49 60
49 72
49 78
49 83
49 98
50 64
50 66
50 67
50 71
50 78
50 96
50 98
51 90
52 59
52 64
52 70
52 75
52 83
52 94
52 98
53 59
53 84
54 57
54 65
54 78
54 85
54 92
55 67
55 86
55 94
56 57
56 60
56 81
56 83
56 86
56 89
56 96
57 67
57 80
57 82
57 88
58 76
58 89
58 97
59 62
59 63
59 65
59 73
59 89
59 90
60 67
60 68
60 81
60 83
60 84
60 93
60 95
61 67
61 83
61 98
61 99
62 64
62 73
63 76
63 78
63 89
63 95
63 99
64 74
64 94
64 99
65 67
65 69
65 70
65 74
65 79
66 72
66 84
67 71
67 78
67 84
67 86
67 90
68 74
68 77
68 93
69 75
69 99
70 91
70 93
71 72
71 76
72 77
72 84
72 91
72 94
73 77
73 85
73 95
74 79
74 82
74 86
75 78
75 83
75 90
75 93
76 80
76 87
76 94
76 96
76 97
78 81
78 87
80 81
80 88
80 96
80 97
82 90
82 97
84 85
84 96
85 90
85 92
85 94
86 91
87 90
87 97
88 92
89 90
89 99
90 95
91 94
93 94
