0 2
0 3
0 4
0 9
0 15
0 18
0 20
0 24
0 26
0 27
0 30
0 32
0 36
0 38
0 46
0 51
0 55
0 57
0 60
0 62
0 64
0 67
0 70
0 73
0 82
0 85
0 90
0 91
0 92
0 93
0 94
0 98
1 2
1 3
1 6
1 7
1 8
1 10
1 12
1 13
1 16
1 22
1 24
1 25
1 26
1 29
1 30
1 37
1 38
1 39
1 40
1 42
1 44
1 47
1 48
1 50
1 51
1 53
1 55
1 56
1 58
1 59
1 65
1 66
1 67
1 70
1 81
1 88
1 96
1 98
1 99
2 9
2 10
2 13
2 16
2 17
2 18
2 22
2 23
2 24
2 26
2 27
2 35
2 39
2 44
2 45
2 46
2 48
2 57
2 62
2 68
2 74
2 82
2 84
2 85
2 91
2 92
2 96
3 13
3 14
3 23
3 29
3 36
3 38
3 40
3 42
3 44
3 48
3 53
3 61
3 67
3 68
3 70
3 72
3 74
3 75
3 78
3 79
3 82
3 87
3 92
3 93
3 95
4 5
4 9
4 10
4 12
4 17
4 19
4 29
4 31
4 33
4 35
4 37
4 41
4 42
4 44
4 46
4 50
4 52
4 55
4 59
4 66
4 67
4 72
4 76
4 79
4 87
4 90
4 92
4 93
4 94
4 95
4 99
5 6
5 12
5 15
5 17
5 23
5 25
5 39
5 40
5 47
5 50
5 55
5 57
5 58
5 59
5 62
5 66
5 67
5 68
5 71
5 72
5 75
5 87
5 88
5 92
5 99
6 7
6 10
6 21
6 22
6 26
6 31
6 32
6 35
6 37
6 39
6 43
6 45
6 49
6 54
6 55
6 57
6 59
6 60
6 63
6 64
6 73
6 74
6 81
6 85
6 89
6 91
6 93
7 16
7 28
7 31
7 38
7 39
7 43
7 46
7 47
7 53
7 58
7 61
7 65
7 67
7 69
7 71
7 77
7 81
7 89
7 93
7 97
8 11
8 16
8 17
8 19
8 29
8 37
8 45
8 52
8 53
8 55
8 62
8 68
8 71
8 72
8 74
8 75
8 76
8 83
8 87
8 88
8 89
8 91
8 92
8 94
8 95
9 13
9 14
9 15
9 20
9 21
9 25
9 28
9 35
9 37
9 38
9 46
9 49
9 50
9 54
9 58
9 62
9 64
9 69
9 70
9 77
9 78
9 83
9 93
9 96
9 97
10 12
10 14
10 15
10 16
10 19
10 21
10 28
10 29
10 32
10 34
10 38
10 42
10 43
10 45
10 54
10 57
10 60
10 66
10 78
10 79
10 80
10 87
10 96
10 97
11 14
11 25
11 30
11 36
11 40
11 43
11 45
11 46
11 48
11 51
11 52
11 55
11 56
11 61
11 62
11 65
11 66
11 75
11 76
11 77
11 78
11 90
11 91
11 96
12 17
12 20
12 26
12 27
12 28
12 31
12 32
12 33
12 36
12 42
12 43
12 44
12 50
12 57
12 58
12 62
12 67
12 74
12 75
12 77
12 80
12 89
12 95
13 16
13 17
13 18
13 23
13 26
13 28
13 29
13 30
13 33
13 34
13 36
13 41
13 42
13 47
13 49
13 51
13 53
13 55
13 56
13 58
13 60
13 61
13 62
13 78
13 79
13 80
13 81
13 82
13 83
13 84
13 86
13 87
13 97
14 16
14 18
14 19
14 31
14 33
14 37
14 39
14 43
14 49
14 50
14 51
14 53
14 57
14 59
14 61
14 62
14 64
14 74
14 80
14 85
14 87
14 98
15 24
15 38
15 43
15 45
15 57
15 63
15 66
15 69
15 71
15 72
15 75
15 76
15 77
15 78
15 79
15 90
15 93
15 96
16 17
16 23
16 24
16 26
16 27
16 32
16 36
16 38
16 43
16 49
16 50
16 53
16 55
16 58
16 59
16 60
16 65
16 70
16 71
16 79
16 80
16 85
16 86
16 87
16 91
17 19
