0 1
0 3
0 5
0 13
0 17
0 18
0 19
0 20
0 22
0 27
0 30
0 31
0 34
0 35
0 38
0 39
0 40
0 43
0 45
0 47
0 50
0 52
0 54
0 57
0 58
0 60
0 62
0 70
0 71
0 76
0 81
0 83
0 86
0 93
0 95
0 96
0 97
0 98
1 3
1 4
1 6
1 10
1 14
1 15
1 17
1 20
1 22
1 23
1 25
1 30
1 34
1 38
1 40
1 42
1 44
1 50
1 51
1 52
1 54
1 59
1 60
1 61
1 62
1 63
1 66
1 68
1 72
1 86
1 87
1 90
1 91
1 97
1 99
2 8
2 9
2 10
2 11
2 15
2 19
2 22
2 23
2 25
2 27
2 29
2 30
2 31
2 34
2 43
2 44
2 45
2 46
2 49
2 51
2 52
2 54
2 55
2 56
2 58
2 60
2 61
2 68
2 70
2 71
2 74
2 76
2 78
2 79
2 80
2 82
2 83
2 89
2 91
2 92
2 93
2 95
2 96
2 97
3 5
3 6
3 7
3 11
3 12
3 14
3 17
3 20
3 24
3 26
3 28
3 32
3 34
3 35
3 37
3 38
3 41
3 45
3 46
3 49
3 50
3 51
3 54
3 56
3 61
3 67
3 70
3 71
3 77
3 82
3 83
3 87
3 88
3 90
3 91
3 95
3 96
3 97
3 98
3 99
4 6
4 8
4 9
4 10
4 13
4 15
4 16
4 20
4 24
4 26
4 27
4 28
4 32
4 43
4 44
4 45
4 47
4 48
4 49
4 51
4 52
4 55
4 60
4 62
4 63
4 66
4 69
4 73
4 75
4 80
4 84
4 85
4 86
4 87
4 90
4 91
4 92
4 96
4 98
4 99
5 8
5 10
5 13
5 14
5 18
5 21
5 25
5 26
5 27
5 29
5 32
5 33
5 34
5 40
5 43
5 45
5 47
5 52
5 53
5 54
5 57
5 59
5 60
5 63
5 66
5 67
5 68
5 69
5 75
5 80
5 81
5 89
5 90
5 93
5 98
6 8
6 10
6 11
6 12
6 21
6 25
6 28
6 29
6 36
6 43
6 45
6 46
6 52
6 53
6 58
6 62
6 66
6 70
6 71
6 72
6 76
6 77
6 78
6 84
6 85
6 88
6 89
6 94
6 95
6 96
7 10
7 11
7 12
7 13
7 15
7 18
7 20
7 21
7 25
7 27
7 29
7 31
7 41
7 48
7 49
7 50
7 51
7 52
7 53
7 56
7 60
7 64
7 66
7 68
7 69
7 77
7 78
7 80
7 82
7 87
7 90
7 92
7 93
7 96
8 16
8 18
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 31
8 32
8 33
8 34
8 36
8 38
8 41
8 42
8 51
8 52
8 58
8 59
8 60
8 61
8 62
8 69
8 73
8 74
8 76
8 78
8 82
8 83
8 84
8 85
8 89
8 93
8 94
8 98
8 99
9 12
9 16
9 18
9 24
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 35
9 37
9 45
9 46
9 47
9 49
9 51
9 52
9 53
9 54
9 58
9 60
9 65
9 67
9 68
9 69
9 73
9 75
9 76
9 79
9 80
9 84
9 86
9 88
9 90
9 92
9 93
9 94
9 96
10 12
10 15
10 16
10 17
10 20
10 21
10 23
10 31
10 33
10 36
10 40
10 42
10 44
10 45
10 46
10 47
10 49
10 52
10 55
10 58
10 59
10 62
10 63
10 64
10 67
10 71
10 72
10 77
10 78
10 80
10 83
10 84
10 85
10 91
10 98
10 99
11 13
11 15
11 17
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 33
11 34
11 39
11 41
11 44
11 45
11 46
11 52
11 57
11 59
11 60
11 65
11 66
11 67
11 72
11 74
11 76
11 78
11 79
11 81
11 82
11 83
11 87
11 92
11 93
11 94
11 96
11 97
11 98
12 14
12 15
12 16
12 17
12 20
12 24
12 27
12 30
12 32
12 33
12 35
12 37
12 38
12 42
12 49
12 50
12 51
12 54
12 57
12 59
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 71
12 75
12 78
12 79
12 80
12 85
12 86
12 87
12 89
12 90
12 92
12 94
12 95
12 97
12 98
12 99
13 17
13 20
13 24
13 30
13 32
13 33
13 37
13 40
13 41
13 42
13 43
13 46
13 49
13 56
13 58
13 60
13 65
13 69
13 72
13 75
13 76
13 77
13 79
13 80
13 81
13 82
13 83
13 84
13 89
13 90
13 92
13 98
13 99
14 15
14 16
14 18
14 19
14 20
14 23
14 26
14 30
14 31
14 33
14 34
14 36
14 37
14 39
14 41
14 42
14 45
14 46
14 49
14 50
14 51
14 54
14 56
14 58
14 59
14 61
14 63
14 64
14 65
14 69
14 73
14 74
14 78
14 79
14 84
14 87
14 90
14 92
14 93
14 94
14 97
14 98
14 99
15 18
15 20
15 21
15 28
15 29
15 30
15 31
15 32
15 36
15 38
15 39
15 42
15 45
15 46
15 49
15 50
15 51
15 52
15 61
15 62
15 65
15 67
15 68
15 70
15 71
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 82
15 83
15 84
15 86
15 87
15 92
15 95
15 96
15 97
15 99
16 19
16 21
16 23
16 25
16 26
16 34
16 36
16 39
16 40
16 46
16 53
16 54
16 55
16 58
16 61
16 64
16 65
16 68
16 69
16 70
16 74
16 75
16 77
16 79
16 81
16 85
16 86
16 91
16 93
16 96
17 20
17 22
17 23
17 28
17 35
17 37
17 39
17 40
17 41
17 44
17 46
17 50
17 52
17 56
17 59
17 62
17 67
17 68
17 69
17 70
17 71
17 74
17 76
17 81
17 82
17 85
17 86
17 88
17 91
17 92
17 93
17 96
17 98
17 99
18 21
18 22
18 23
18 24
18 31
18 34
18 35
18 38
18 39
18 40
18 41
18 42
18 43
