0 11
0 25
0 35
0 37
0 40
0 57
0 64
0 82
0 88
0 94
1 6
1 13
1 15
1 25
1 45
1 47
1 48
1 51
1 53
1 59
1 92
2 9
2 14
2 33
2 37
2 46
2 48
2 50
2 54
2 61
2 69
2 74
3 18
3 21
3 23
3 25
3 29
3 41
3 51
3 57
3 72
3 75
3 86
4 10
4 13
4 39
4 65
4 67
4 72
5 7
5 18
5 19
5 27
5 38
5 39
5 42
5 58
6 8
6 22
6 32
6 34
6 37
6 63
6 68
6 70
6 75
6 82
7 17
7 28
7 36
7 61
7 75
7 78
7 86
7 91
7 94
7 95
8 40
8 41
8 42
8 57
8 70
8 77
8 79
9 28
9 43
9 45
9 62
9 68
9 76
9 79
9 84
9 93
10 22
10 27
10 34
10 40
10 42
10 43
10 46
10 56
10 63
10 64
10 71
10 85
10 89
10 99
11 36
11 45
11 50
11 71
11 77
11 90
12 45
12 60
12 86
13 32
13 39
13 40
13 43
13 49
13 72
13 77
13 85
14 18
14 34
14 45
14 46
14 48
14 55
14 59
14 68
14 87
15 21
15 23
15 26
15 27
15 30
15 37
15 44
15 93
16 26
16 47
16 49
16 64
16 74
17 27
17 31
17 44
17 49
17 51
17 57
17 58
17 78
18 20
18 32
18 38
18 67
18 75
18 79
18 92
18 97
19 27
19 35
19 61
19 68
19 75
19 82
19 98
20 41
20 63
20 79
20 93
20 98
21 33
21 35
21 44
21 47
21 60
21 69
21 72
22 28
22 34
22 54
22 57
22 70
22 72
22 79
22 91
22 97
23 35
23 41
23 47
23 51
23 87
23 88
23 93
23 97
24 26
24 28
24 36
24 37
24 39
24 41
24 49
24 53
24 54
24 57
24 63
24 65
24 66
24 68
24 79
24 85
24 88
24 92
25 29
25 34
25 50
25 55
25 63
25 76
26 33
26 40
26 47
26 53
26 60
26 74
26 87
26 88
26 94
26 97
27 46
27 58
27 72
27 73
27 75
27 76
27 78
27 91
27 94
27 96
28 38
28 44
28 53
28 74
28 78
28 80
28 84
28 88
28 91
29 32
29 68
29 77
29 90
29 96
30 45
30 49
30 54
30 59
30 98
31 33
31 36
31 37
31 47
31 50
31 52
31 72
31 76
31 89
32 39
32 78
32 88
33 35
33 62
33 77
33 84
33 88
33 91
33 98
34 36
34 37
34 39
34 57
34 74
34 86
34 91
34 94
34 99
35 44
35 50
35 56
35 86
35 91
36 57
36 87
36 97
36 99
37 60
37 69
37 74
37 96
38 39
38 48
38 52
38 68
38 87
38 93
39 40
39 52
39 64
39 68
39 84
39 90
40 48
40 66
40 73
40 80
40 82
40 92
40 97
41 54
41 56
41 57
41 63
41 72
41 73
41 76
41 96
41 97
42 50
42 87
42 90
43 51
43 77
43 86
44 54
44 78
44 83
44 86
45 51
45 53
45 86
45 89
45 92
45 98
46 59
46 77
46 88
46 93
46 98
47 58
47 88
47 94
47 96
48 49
48 50
48 51
48 59
48 78
48 90
48 94
49 70
49 79
49 82
49 92
50 62
50 66
50 80
50 82
50 92
50 98
51 58
51 71
51 81
51 94
51 97
52 55
52 68
52 92
53 54
53 76
53 93
53 94
53 97
54 59
54 72
54 79
54 80
54 97
54 99
55 58
55 68
55 90
55 93
55 94
56 57
56 79
56 85
56 96
57 80
57 83
57 87
57 92
58 67
58 87
58 89
59 62
59 71
59 75
59 78
59 80
59 86
59 96
59 98
60 96
60 97
61 73
61 83
61 85
62 76
62 77
62 89
62 92
63 81
63 84
63 86
63 90
63 92
63 93
63 95
63 97
64 66
64 77
64 93
64 94
65 66
65 67
65 74
65 83
65 85
65 95
66 70
66 80
66 82
66 83
66 84
66 86
67 76
67 79
67 80
67 82
67 89
67 94
67 95
68 79
68 87
68 93
68 98
69 71
69 73
69 75
69 76
69 77
69 78
69 87
69 94
70 99
71 80
71 91
71 92
71 93
71 96
71 98
72 75
72 78
72 79
72 92
73 75
73 77
73 91
74 89
75 77
75 90
75 99
77 83
77 89
77 93
77 98
78 99
79 85
80 89
82 89
83 89
84 87
84 90
84 92
84 94
85 86
86 93
86 96
86 97
88 90
88 99
89 93
89 95
89 96
90 93
92 93
92 96
92 97
92 98
93 95
94 96
