0 1
0 3
0 5
0 7
0 8
0 12
0 15
0 21
0 35
0 39
0 41
0 43
0 44
0 53
0 54
0 56
0 58
0 64
0 68
0 69
0 73
0 74
0 75
0 77
0 81
0 82
0 83
0 84
0 85
0 88
0 90
0 91
0 92
0 96
0 97
0 98
0 99
1 3
1 4
1 6
1 7
1 10
1 12
1 13
1 18
1 20
1 21
1 29
1 30
1 33
1 38
1 41
1 42
1 43
1 44
1 45
1 50
1 51
1 54
1 57
1 60
1 67
1 69
1 70
1 71
1 72
1 74
1 75
1 80
1 83
1 85
1 88
1 89
1 91
2 4
2 6
2 7
2 8
2 9
2 10
2 12
2 14
2 20
2 22
2 24
2 25
2 27
2 32
2 37
2 38
2 39
2 42
2 46
2 51
2 53
2 54
2 58
2 59
2 61
2 62
2 65
2 66
2 67
2 68
2 69
2 74
2 80
2 81
2 85
2 88
2 90
2 92
2 93
2 95
2 97
3 5
3 7
3 8
3 9
3 10
3 11
3 14
3 23
3 24
3 25
3 28
3 33
3 34
3 37
3 40
3 43
3 46
3 47
3 51
3 56
3 58
3 61
3 62
3 64
3 68
3 70
3 74
3 75
3 76
3 77
3 78
3 81
3 82
3 84
3 87
3 89
3 90
3 93
3 95
3 96
3 98
4 6
4 10
4 11
4 13
4 14
4 18
4 19
4 22
4 25
4 28
4 31
4 33
4 35
4 36
4 37
4 43
4 45
4 47
4 50
4 51
4 52
4 54
4 55
4 57
4 59
4 61
4 62
4 63
4 64
4 65
4 67
4 68
4 72
4 74
4 78
4 79
4 81
4 82
4 85
4 86
4 88
4 92
4 93
4 94
4 96
4 97
5 12
5 13
5 14
5 17
5 18
5 23
5 25
5 32
5 33
5 35
5 36
5 38
5 41
5 45
5 46
5 47
5 48
5 49
5 52
5 55
5 58
5 59
5 61
5 62
5 63
5 64
5 67
5 72
5 73
5 74
5 76
5 79
5 81
5 83
5 87
5 89
5 90
5 97
5 98
5 99
6 7
6 8
6 10
6 12
6 13
6 16
6 21
6 23
6 24
6 26
6 27
6 30
6 32
6 33
6 35
6 37
6 38
6 39
6 41
6 43
6 44
6 46
6 52
6 53
6 56
6 58
6 59
6 60
6 62
6 70
6 75
6 76
6 77
6 80
6 83
6 84
6 95
6 96
6 99
7 8
7 9
7 11
7 12
7 13
7 15
7 16
7 17
7 19
7 21
7 26
7 31
7 32
7 43
7 46
7 48
7 50
7 52
7 53
7 54
7 55
7 64
7 65
7 70
7 71
7 72
7 73
7 74
7 77
7 79
7 81
7 86
7 87
7 89
7 92
7 93
7 96
7 99
8 13
8 17
8 18
8 20
8 24
8 27
8 28
8 29
8 30
8 31
8 34
8 35
8 37
8 40
8 41
8 48
8 59
8 60
8 62
8 66
8 79
8 80
8 81
8 82
8 83
8 84
8 85
8 88
8 89
8 91
8 93
8 94
8 95
9 12
9 13
9 16
9 17
9 19
9 20
9 24
9 28
9 29
9 33
9 34
9 36
9 39
9 42
9 43
9 44
9 45
9 48
9 49
9 54
9 55
9 56
9 58
9 61
9 65
9 70
9 71
9 75
9 76
9 79
9 81
9 83
9 88
9 89
9 91
9 92
9 98
9 99
10 11
10 12
10 15
10 17
10 19
10 23
10 26
10 29
10 30
10 32
10 33
10 36
10 37
10 38
10 39
10 45
10 46
10 47
10 48
10 49
10 51
10 54
10 59
10 62
10 67
10 72
10 75
10 78
10 80
10 81
10 82
10 84
10 87
10 88
10 92
10 95
10 96
10 97
10 98
11 14
11 15
11 19
11 21
11 25
11 28
11 29
11 32
11 35
11 36
11 42
11 45
11 46
11 48
11 51
11 52
11 59
11 60
11 69
11 70
11 71
11 72
11 77
11 78
11 80
11 82
11 85
11 86
11 88
11 92
11 93
11 97
11 99
12 16
12 17
12 25
12 26
12 27
12 31
12 33
12 35
12 37
12 44
12 46
12 49
12 56
12 57
12 59
12 60
12 61
12 62
12 64
12 65
12 66
12 68
12 72
12 74
12 75
12 77
12 78
12 79
12 80
12 81
12 84
12 86
12 87
12 88
12 89
12 90
12 92
12 95
12 96
12 99
13 14
13 16
13 17
13 22
13 23
13 24
13 28
13 32
13 36
13 37
13 39
13 40
13 43
13 45
13 48
13 50
13 54
13 58
13 61
13 64
13 66
13 67
13 75
13 77
13 83
13 87
13 89
13 91
13 93
13 94
13 95
13 97
13 99
14 17
14 19
14 20
14 21
14 24
14 25
14 27
14 31
14 38
14 40
14 41
14 42
14 45
14 46
14 48
14 52
14 56
14 57
14 60
14 62
14 63
14 68
14 70
14 73
14 75
14 77
14 79
14 82
14 83
14 86
14 89
14 91
14 92
14 94
14 95
14 97
14 99
15 17
15 19
15 21
15 26
15 29
15 33
15 35
15 48
15 53
15 56
15 57
15 59
15 61
15 62
15 63
15 67
15 70
15 72
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 80
15 84
15 86
15 87
15 89
15 90
15 91
15 97
16 18
16 21
16 22
16 24
16 25
16 33
16 34
16 35
16 37
16 43
16 45
16 47
16 49
16 53
16 61
16 62
16 63
16 64
16 67
16 68
16 70
16 74
16 75
16 76
16 78
16 79
16 82
16 83
16 84
16 90
16 91
16 92
16 93
16 98
17 20
17 21
17 23
17 27
17 31
17 32
17 40
17 41
17 43
17 47
17 51
17 54
17 55
17 56
17 59
17 60
17 62
17 68
17 69
17 71
17 72
17 76
17 78
17 80
17 81
17 82
17 84
17 89
17 92
17 93
18 19
18 21
18 23
18 32
18 33
18 34
18 35
18 36
18 40
18 41
18 43
18 45
18 48
18 55
18 56
18 58
18 59
18 61
18 62
18 63
18 65
18 67
18 69
18 72
