0 2
0 3
0 10
0 14
0 15
0 19
0 20
0 21
0 22
0 24
0 27
0 28
0 29
0 32
0 33
0 40
0 49
0 50
0 51
0 52
0 54
0 56
0 58
0 59
0 62
0 63
0 65
0 77
0 78
0 80
0 81
0 84
0 88
0 91
0 92
0 93
0 96
1 2
1 3
1 5
1 9
1 12
1 13
1 14
1 16
1 17
1 18
1 22
1 31
1 32
1 34
1 35
1 37
1 43
1 44
1 45
1 48
1 50
1 52
1 57
1 59
1 63
1 68
1 69
1 70
1 73
1 75
1 76
1 77
1 78
1 79
1 92
1 95
1 96
1 99
2 3
2 10
2 13
2 15
2 16
2 17
2 20
2 22
2 23
2 25
2 27
2 32
2 33
2 37
2 40
2 50
2 52
2 55
2 56
2 57
2 59
2 62
2 65
2 70
2 76
2 78
2 83
2 86
2 87
2 88
2 90
2 93
2 94
2 96
2 97
2 98
3 13
3 15
3 19
3 20
3 21
3 25
3 26
3 31
3 32
3 40
3 41
3 42
3 44
3 46
3 47
3 49
3 50
3 52
3 55
3 58
3 62
3 68
3 69
3 70
3 75
3 77
3 85
3 89
3 98
4 5
4 7
4 10
4 12
4 20
4 21
4 22
4 25
4 26
4 28
4 33
4 34
4 39
4 42
4 43
4 45
4 51
4 54
4 55
4 56
4 57
4 58
4 61
4 62
4 66
4 68
4 71
4 77
4 80
4 82
4 83
4 85
4 89
4 93
5 6
5 9
5 13
5 16
5 18
5 19
5 21
5 23
5 24
5 26
5 27
5 31
5 32
5 34
5 35
5 38
5 41
5 42
5 45
5 46
5 47
5 48
5 49
5 53
5 59
5 63
5 73
5 74
5 79
5 82
5 83
5 91
5 93
5 94
5 97
5 99
6 8
6 9
6 10
6 13
6 22
6 27
6 28
6 35
6 36
6 37
6 38
6 42
6 48
6 49
6 50
6 52
6 53
6 56
6 58
6 61
6 62
6 63
6 65
6 66
6 68
6 71
6 73
6 74
6 78
6 79
6 80
6 82
6 88
6 92
7 10
7 12
7 15
7 17
7 20
7 21
7 24
7 25
7 26
7 27
7 28
7 29
7 32
7 38
7 39
7 40
7 42
7 50
7 53
7 54
7 55
7 60
7 61
7 63
7 66
7 71
7 72
7 73
7 77
7 82
7 84
7 85
7 86
7 88
7 90
7 94
7 97
7 99
8 9
8 10
8 14
8 15
8 17
8 18
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 35
8 37
8 44
8 45
8 49
8 51
8 52
8 53
8 55
8 56
8 58
8 60
8 61
8 62
8 69
8 70
8 81
8 82
8 83
8 84
8 85
8 86
8 90
8 92
8 96
8 99
9 15
9 17
9 19
9 20
9 26
9 36
9 40
9 43
9 48
9 50
9 53
9 54
9 55
9 59
9 60
9 63
9 64
9 66
9 67
9 69
9 71
9 74
9 78
9 79
9 80
9 88
9 89
9 91
9 94
9 96
9 98
10 11
10 13
10 15
10 17
10 21
10 22
10 23
10 25
10 29
10 32
10 33
10 34
10 38
10 40
10 45
10 47
10 48
10 51
10 55
10 56
10 60
10 64
10 67
10 71
10 75
10 76
10 81
10 82
10 83
10 87
10 89
10 90
10 91
10 92
10 94
10 99
11 12
11 14
11 18
11 20
11 22
11 23
11 25
11 26
11 28
11 30
11 34
11 35
11 38
11 40
11 44
11 47
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 62
11 64
11 65
11 66
11 69
11 73
11 78
11 82
11 83
11 84
11 85
11 88
11 92
11 96
11 97
12 17
12 18
12 21
12 22
12 25
12 30
12 40
12 41
12 44
12 53
12 55
12 56
12 58
12 63
12 73
