0 1
0 9
0 19
0 20
0 26
0 27
0 34
0 64
0 74
0 83
0 90
1 21
1 22
1 24
1 34
1 39
1 79
1 81
1 92
2 28
2 29
2 38
2 44
2 46
2 54
2 76
2 90
2 95
3 16
3 19
3 27
3 49
3 55
3 56
3 70
3 99
4 11
4 13
4 26
4 33
4 37
4 40
4 48
4 65
4 82
4 85
5 10
5 58
5 98
6 28
6 29
6 35
6 42
6 43
6 45
6 47
6 61
6 68
6 78
6 79
6 86
6 91
7 15
7 20
7 37
7 47
7 56
7 60
7 61
7 64
7 70
7 80
7 90
8 13
8 24
8 69
8 71
8 90
9 12
9 13
9 17
9 21
9 24
9 29
9 57
9 66
9 77
9 81
9 84
9 88
9 98
10 18
10 30
10 31
10 44
10 51
10 56
10 63
10 70
10 71
10 83
10 95
11 20
11 29
11 40
11 42
11 48
11 53
11 86
12 35
12 36
12 40
12 41
12 64
12 75
12 77
12 92
12 99
13 15
13 16
13 17
13 30
13 34
13 61
13 67
13 68
13 69
13 72
13 77
13 79
14 22
14 25
14 44
14 58
14 61
14 62
14 74
14 92
15 16
15 34
15 41
15 55
15 76
15 87
15 99
16 42
16 43
16 58
16 66
16 80
16 87
16 93
16 95
16 97
17 19
17 33
17 43
17 54
17 56
17 60
17 62
17 65
17 78
17 89
17 97
18 70
18 84
19 22
19 27
19 40
19 46
19 52
19 71
19 92
19 95
20 26
20 35
20 36
20 37
20 53
20 56
20 57
20 58
20 61
20 80
20 81
20 98
21 25
21 40
21 41
21 43
21 45
21 50
21 73
21 94
21 95
21 96
21 98
22 33
22 38
22 42
22 78
22 79
22 80
22 87
22 91
22 92
23 32
23 47
23 55
23 61
23 91
24 32
24 45
24 47
24 48
24 83
24 90
24 92
24 94
24 97
25 36
25 55
25 62
25 64
25 80
25 88
25 91
25 95
26 33
26 43
26 47
26 50
26 57
26 80
26 98
27 31
27 41
27 50
27 69
27 83
27 96
28 49
28 55
28 68
28 70
28 73
28 89
29 34
29 46
29 47
29 68
29 70
29 71
30 40
30 52
30 55
30 56
30 61
30 82
31 34
31 48
31 59
31 61
31 72
31 83
31 99
32 52
32 53
32 66
32 78
32 81
32 89
32 97
33 41
33 44
33 60
33 68
33 70
33 76
33 87
34 48
34 57
34 70
34 78
35 44
35 68
35 69
35 73
35 77
35 92
35 96
35 97
36 47
36 59
36 64
36 68
36 74
36 82
37 41
37 43
37 51
37 55
37 71
37 73
37 79
37 89
37 99
38 39
38 74
38 79
38 84
38 87
39 45
39 46
39 51
39 57
39 60
39 69
39 74
39 95
40 53
40 58
40 62
40 71
40 89
41 44
41 48
41 51
41 56
41 59
41 65
41 74
41 85
42 57
42 66
42 79
42 84
43 47
43 61
43 68
43 79
43 83
43 93
43 94
43 97
44 51
44 64
44 95
44 97
44 98
45 48
45 91
46 50
46 68
46 80
46 85
46 95
47 49
47 51
47 60
47 77
47 83
47 85
48 54
48 63
48 69
49 57
49 59
49 63
49 78
49 81
49 84
49 97
51 69
51 70
51 83
51 85
51 97
52 53
52 61
52 64
52 72
52 76
52 80
52 85
52 89
52 90
52 99
53 70
53 84
53 85
53 96
54 56
54 59
54 64
54 76
54 83
55 60
55 81
55 87
55 92
55 94
55 95
56 73
57 75
57 81
57 85
57 86
57 93
57 97
57 99
58 65
58 91
59 67
59 74
59 95
60 79
60 98
61 83
61 85
61 88
62 71
62 80
62 83
62 97
63 75
63 82
63 89
64 79
65 66
65 67
65 80
65 90
65 93
65 95
65 97
66 68
66 70
66 75
66 87
66 97
67 92
68 69
68 71
68 75
68 78
68 80
68 96
69 74
69 90
70 75
71 74
71 82
71 89
72 82
72 84
72 89
73 87
73 88
74 84
74 98
75 94
75 98
76 95
77 78
77 82
77 87
78 82
78 85
78 86
78 91
78 93
78 97
78 98
79 92
80 91
80 95
81 83
81 88
81 97
82 96
82 97
83 96
84 88
84 90
85 87
85 91
86 87
86 93
87 90
87 91
88 90
88 96
90 93
90 97
92 93
92 95
