0 31
0 32
0 34
0 44
0 47
0 52
0 67
0 75
0 77
0 81
0 92
0 95
0 97
1 3
1 9
1 42
1 50
1 64
1 71
1 72
1 80
1 88
1 94
1 95
2 5
2 6
2 17
2 21
2 26
2 36
2 46
2 53
2 68
2 75
3 14
3 21
3 25
3 32
3 34
3 37
3 66
3 67
3 78
3 83
3 85
3 93
4 8
4 24
4 42
4 58
4 61
4 65
4 84
4 85
4 89
5 6
5 19
5 26
5 36
5 43
5 56
5 70
5 73
5 79
5 82
6 31
6 41
6 45
6 57
6 60
6 61
6 64
6 82
7 11
7 17
7 21
7 41
7 42
7 47
7 94
7 95
8 9
8 17
8 19
8 35
8 39
8 51
8 63
8 65
8 72
8 74
8 82
8 83
8 90
8 93
9 18
9 37
9 55
9 71
9 75
9 77
9 89
9 90
9 93
9 94
9 96
10 19
10 20
10 34
10 40
10 43
10 68
10 92
11 18
11 33
11 47
11 53
11 59
11 61
11 63
11 64
11 65
11 67
11 79
11 83
11 85
11 94
12 14
12 15
12 18
12 23
12 24
12 27
12 36
12 38
12 41
12 50
12 66
12 70
12 82
12 85
12 89
12 96
13 16
13 50
13 54
13 68
13 92
14 21
14 25
14 73
14 75
14 77
14 83
14 91
15 24
15 54
15 70
15 80
15 82
15 83
15 94
15 98
16 41
16 53
16 68
16 69
16 77
16 93
16 95
16 96
16 98
16 99
17 48
17 52
17 78
18 27
18 33
18 39
18 43
18 44
18 81
18 97
19 22
19 36
19 45
19 50
19 61
19 70
19 71
19 81
19 86
20 24
20 37
20 47
20 51
20 76
20 95
21 35
21 37
21 41
21 46
21 58
21 75
21 76
21 77
21 81
21 91
21 93
21 99
22 33
22 53
22 79
22 90
23 39
23 51
23 83
23 90
24 38
24 55
24 60
24 65
24 74
24 78
24 85
25 47
25 50
25 53
25 54
25 57
25 60
25 64
25 67
25 74
25 86
25 91
26 27
26 58
26 80
26 88
26 89
26 95
27 32
27 37
27 53
27 75
27 89
27 99
28 37
28 42
28 43
28 56
28 64
28 69
28 75
28 82
28 95
29 30
29 31
29 37
29 38
29 39
29 52
29 57
29 58
29 65
29 67
29 70
29 85
29 86
29 91
29 93
30 31
30 34
30 40
30 44
30 53
30 60
30 65
30 67
30 71
30 75
30 83
30 85
30 91
31 34
31 73
31 86
31 93
31 97
32 45
32 49
32 99
33 58
33 67
33 81
33 89
34 39
34 45
34 57
34 89
34 94
34 95
34 96
35 36
35 53
35 54
35 55
35 60
35 71
35 79
35 86
35 89
36 45
36 50
36 53
36 80
36 85
36 91
36 98
37 49
37 54
37 74
37 80
38 51
38 64
38 73
38 75
39 69
39 89
39 95
40 45
40 46
40 47
40 61
40 65
40 66
40 71
40 94
41 57
41 70
41 80
41 85
42 44
42 55
42 65
42 70
42 71
42 78
42 80
42 83
42 85
42 88
43 56
43 64
43 72
43 75
43 83
44 47
44 61
44 63
44 78
44 89
44 98
45 50
45 57
45 59
45 73
45 79
45 85
45 98
46 53
46 56
46 68
46 69
46 83
47 49
47 59
47 67
47 79
47 80
47 83
47 87
48 51
48 59
48 65
48 98
49 62
49 76
49 86
50 68
50 70
50 78
50 81
50 91
50 95
51 64
51 77
51 94
51 99
52 60
52 65
52 71
52 72
52 90
52 98
53 54
53 55
53 68
54 68
54 86
54 87
54 94
54 96
54 98
55 72
55 78
55 85
55 97
56 58
56 61
56 76
56 77
56 79
56 90
56 95
57 62
57 66
57 68
57 73
57 74
57 80
58 68
58 73
58 86
58 94
59 62
59 63
60 75
60 98
61 72
61 75
61 81
61 90
62 83
62 96
62 99
63 80
63 81
63 89
64 68
65 72
65 74
65 97
66 80
66 89
67 69
67 79
67 84
67 95
68 76
68 78
68 86
68 90
69 78
69 79
70 73
70 79
70 81
70 92
70 94
70 95
71 86
71 93
71 94
72 81
73 80
74 77
74 79
74 97
75 77
75 81
75 84
75 91
75 96
76 78
76 80
76 84
77 80
77 98
78 91
79 89
79 94
79 98
80 90
81 82
82 87
82 88
83 90
84 96
85 93
85 98
86 98
87 90
88 92
88 97
90 99
91 94
92 95
92 98
93 94
98 99
