0 2
0 3
0 6
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 16
0 19
0 20
0 21
0 23
0 26
0 29
0 33
0 36
0 37
0 38
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 49
0 58
0 60
0 62
0 64
0 67
0 70
0 72
0 74
0 76
0 77
0 78
0 79
0 81
0 83
0 86
0 87
0 88
0 89
0 90
0 92
0 93
0 94
0 97
0 99
1 2
1 3
1 4
1 5
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 22
1 24
1 26
1 27
1 31
1 32
1 33
1 34
1 37
1 41
1 44
1 45
1 46
1 47
1 48
1 49
1 51
1 53
1 54
1 58
1 59
1 61
1 63
1 65
1 67
1 70
1 72
1 73
1 74
1 76
1 80
1 81
1 82
1 83
1 85
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 97
1 98
1 99
2 4
2 5
2 6
2 7
2 8
2 14
2 16
2 17
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 30
2 31
2 33
2 34
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 48
2 49
2 51
2 52
2 53
2 55
2 56
2 61
2 62
2 63
2 65
2 66
2 67
2 70
2 71
2 74
2 75
2 77
2 79
2 81
2 83
2 84
2 86
2 87
2 88
2 89
2 90
2 92
2 94
2 96
2 97
2 99
3 5
3 6
3 7
3 9
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 19
3 21
3 23
3 24
3 26
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 37
3 39
3 40
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 54
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 75
3 76
3 77
3 79
3 83
3 84
3 91
3 94
3 95
3 96
3 98
4 5
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 25
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 38
4 39
4 40
4 41
4 43
4 45
4 46
4 47
4 48
4 49
4 51
4 52
4 53
4 54
4 56
4 57
4 58
4 59
4 64
4 65
4 67
4 68
4 69
4 70
4 74
4 76
4 77
4 78
4 81
4 84
4 85
4 87
4 89
4 90
4 91
4 92
4 96
4 98
5 6
5 8
5 9
5 10
5 11
5 13
5 14
5 16
5 18
5 19
5 21
5 26
5 30
5 32
5 33
5 35
5 37
5 38
5 39
5 41
5 43
5 45
5 46
5 49
5 51
5 52
5 55
5 56
5 58
5 59
5 60
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 70
5 73
5 74
5 75
5 76
5 80
5 81
5 82
5 88
5 89
5 90
5 91
5 92
5 94
5 95
5 96
5 97
5 98
6 7
6 8
6 9
6 10
6 12
6 13
6 18
6 20
6 22
6 23
6 25
6 26
6 28
6 30
6 31
6 34
6 36
6 38
6 39
6 40
6 41
6 42
6 45
6 46
6 47
6 51
6 52
6 53
6 54
6 56
6 57
6 58
6 60
6 61
6 63
6 66
6 67
6 68
6 69
6 71
6 73
6 74
6 75
6 76
6 79
6 81
6 82
6 84
6 85
6 86
6 87
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 97
7 8
7 11
7 12
7 13
7 16
7 18
7 23
7 28
7 30
7 32
7 34
7 36
7 38
7 39
7 40
7 41
7 43
7 44
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 56
7 59
7 63
7 64
7 65
7 69
7 70
7 71
7 72
7 74
