0 3
0 4
0 14
0 18
0 20
0 28
0 29
0 30
0 32
0 36
0 44
0 46
0 48
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 69
0 71
0 73
0 80
0 82
0 84
0 87
0 89
0 93
0 95
0 99
1 8
1 15
1 18
1 22
1 25
1 26
1 30
1 32
1 38
1 48
1 52
1 53
1 56
1 57
1 59
1 60
1 61
1 62
1 69
1 71
1 72
1 74
1 75
1 76
1 78
1 80
1 83
1 84
1 85
1 86
1 91
1 92
1 94
1 97
1 99
2 4
2 6
2 10
2 12
2 15
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 33
2 34
2 38
2 40
2 41
2 43
2 48
2 51
2 52
2 54
2 56
2 58
2 59
2 60
2 63
2 66
2 67
2 74
2 76
2 78
2 79
2 80
2 81
2 82
2 85
2 89
2 91
2 93
2 95
2 96
2 98
3 10
3 13
3 15
3 18
3 19
3 20
3 23
3 24
3 25
3 29
3 32
3 35
3 36
3 40
3 41
3 50
3 52
3 53
3 56
3 58
3 59
3 62
3 64
3 69
3 71
3 73
3 74
3 78
3 87
3 92
3 99
4 8
4 10
4 13
4 15
4 16
4 18
4 21
4 23
4 24
4 29
4 30
4 31
4 33
4 34
4 36
4 40
4 41
4 42
4 45
4 46
4 50
4 51
4 58
4 61
4 62
4 67
4 70
4 71
4 73
4 78
4 79
4 82
4 93
4 95
5 11
5 13
5 16
5 18
5 21
5 22
5 23
5 26
5 32
5 33
5 38
5 40
5 41
5 44
5 45
5 48
5 51
5 54
5 58
5 63
5 65
5 66
5 71
5 74
5 77
5 79
5 80
5 81
5 84
5 86
5 87
5 93
5 94
5 95
5 97
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 19
6 22
6 23
6 24
6 25
6 28
6 31
6 32
6 34
6 35
6 36
6 39
6 41
6 43
6 45
6 47
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 57
6 61
6 66
6 69
6 71
6 73
6 75
6 77
6 81
6 82
6 83
6 86
6 93
6 95
6 97
6 98
6 99
7 9
7 10
7 11
7 12
7 16
7 17
7 19
7 21
7 26
7 30
7 31
7 34
7 37
7 46
7 49
7 50
7 51
7 53
7 54
7 55
7 67
7 69
7 71
7 74
7 75
7 77
7 78
7 80
7 83
7 84
7 91
7 92
7 93
7 98
7 99
8 9
8 12
8 13
8 19
8 24
8 30
8 34
8 36
8 41
8 42
8 44
8 46
8 47
8 48
8 52
8 53
8 55
8 57
8 59
8 61
8 64
8 65
8 66
8 67
8 69
8 73
8 74
8 75
8 76
8 81
8 83
8 84
8 87
8 89
8 91
8 92
8 94
8 96
8 99
9 10
9 13
9 16
9 17
9 19
9 21
9 24
9 25
9 26
9 30
9 33
9 34
9 37
9 39
9 47
9 48
9 49
