0 2
0 4
0 5
0 6
0 13
0 26
0 28
0 30
0 39
0 41
0 55
0 56
0 57
0 61
0 63
0 66
0 67
0 82
0 85
0 87
0 88
0 97
0 99
1 10
1 24
1 25
1 34
1 37
1 46
1 50
1 52
1 63
1 65
1 66
1 72
1 77
1 78
1 81
2 4
2 7
2 14
2 21
2 22
2 23
2 26
2 29
2 38
2 39
2 47
2 50
2 65
2 76
2 83
2 90
3 7
3 19
3 30
3 36
3 44
3 49
3 51
3 53
3 57
3 58
3 60
3 61
3 63
3 65
3 66
3 67
3 68
3 70
3 77
3 84
3 88
3 90
4 17
4 23
4 24
4 27
4 33
4 41
4 43
4 44
4 48
4 59
4 61
4 67
4 74
4 75
4 79
4 80
4 83
4 85
4 86
4 87
4 91
5 6
5 8
5 12
5 24
5 33
5 34
5 37
5 38
5 47
5 60
5 64
5 71
5 72
5 73
5 74
5 79
5 83
5 84
5 85
5 86
5 91
5 95
5 96
5 97
6 17
6 22
6 24
6 25
6 26
6 47
6 51
6 53
6 55
6 56
6 66
6 72
6 82
6 84
6 85
6 86
6 98
7 9
7 36
7 39
7 43
7 44
7 45
7 46
7 51
7 53
7 55
7 60
7 67
7 87
7 89
7 92
7 94
8 10
8 15
8 17
8 24
8 25
8 29
8 44
8 48
8 49
8 51
8 62
8 68
8 76
8 77
8 82
8 84
8 87
8 89
8 94
8 95
8 96
9 17
9 22
9 26
9 34
9 38
9 40
9 53
9 57
9 58
9 60
9 62
9 64
9 74
9 76
9 77
9 84
9 90
9 93
10 17
10 19
10 20
10 31
10 33
10 39
10 43
10 46
10 54
10 57
10 65
10 66
10 67
10 78
10 85
10 88
10 91
10 93
10 94
10 96
11 12
11 19
11 21
11 35
11 39
11 48
11 51
11 52
11 54
11 56
11 62
11 64
11 67
11 72
11 74
11 81
11 91
11 94
12 13
12 15
12 22
12 24
12 30
12 34
12 40
12 46
12 49
12 57
12 60
12 63
12 84
12 92
12 97
12 98
13 24
13 32
13 33
13 39
13 40
13 42
13 51
13 52
13 64
13 65
13 74
13 85
13 86
13 89
13 97
14 15
14 19
14 20
14 22
14 27
14 30
14 32
14 33
14 37
14 39
14 43
14 49
14 51
14 55
14 58
14 60
14 68
14 69
14 70
14 71
14 74
14 78
14 82
14 83
14 86
14 88
15 22
15 29
15 33
15 36
15 54
15 55
15 58
15 61
15 70
15 74
15 88
15 95
15 96
15 98
15 99
16 17
16 19
16 22
16 31
16 35
16 36
16 40
16 46
16 48
16 50
16 61
16 65
16 67
16 72
16 74
16 76
16 80
16 88
16 92
16 96
17 20
17 28
17 31
17 33
17 44
17 48
17 50
17 53
17 83
17 92
17 95
18 26
18 29
18 42
18 44
18 47
18 51
18 64
18 66
18 83
18 92
18 95
18 99
19 22
19 23
19 24
19 27
19 31
19 33
19 39
19 50
19 52
19 55
19 62
19 63
19 64
19 65
19 70
19 73
19 77
19 78
19 83
19 87
19 89
19 90
20 27
20 35
20 38
20 41
20 44
20 50
20 60
20 79
20 88
20 95
20 97
21 25
21 26
21 27
21 30
21 33
21 41
21 49
21 51
21 54
21 55
21 61
21 62
21 65
21 84
21 92
21 94
21 96
22 25
22 30
22 34
22 38
22 45
22 51
22 52
22 53
22 67
22 69
22 72
22 76
22 94
23 24
23 30
23 32
23 39
23 42
23 49
23 50
23 51
23 55
23 56
23 57
23 60
23 61
23 70
23 72
23 75
23 78
23 86
23 87
23 90
23 95
23 96
24 29
24 36
24 55
24 62
24 66
24 67
24 73
24 74
24 75
24 76
24 77
24 79
24 80
24 91
24 92
24 93
24 95
25 27
25 40
25 44
25 57
25 61
25 62
25 65
25 76
25 79
25 80
25 81
25 85
25 89
25 94
26 28
26 37
26 38
26 39
26 41
26 45
26 51
26 52
26 59
26 62
26 64
26 65
26 69
26 71
26 73
26 74
26 75
26 80
26 83
26 95
27 30
27 31
27 33
27 42
27 56
27 57
27 58
27 60
27 61
27 70
27 76
27 79
27 86
27 87
27 95
27 98
28 33
28 34
28 37
28 43
28 45
28 48
28 54
28 59
28 60
28 65
28 71
28 72
28 76
28 82
28 83
28 85
28 87
28 89
28 97
29 30
29 35
29 44
29 47
29 52
29 56
29 59
29 66
29 72
29 75
29 77
29 79
29 81
29 84
29 93
29 96
30 31
30 34
30 43
30 50
30 54
30 60
30 64
30 65
30 66
30 67
30 68
30 72
30 75
30 88
30 95
31 35
31 46
31 54
31 62
31 69
31 70
31 74
31 78
31 82
31 86
31 93
31 95
32 34
32 38
32 42
32 43
32 52
32 60
32 61
32 64
32 67
32 68
32 69
32 70
32 86
32 93
32 96
33 41
33 47
33 48
33 52
33 53
33 59
33 62
33 65
33 67
33 68
33 72
33 75
33 77
33 80
33 81
33 82
33 83
33 86
33 87
33 90
33 93
34 35
34 36
34 39
34 44
34 47
34 56
34 66
34 71
34 73
34 75
34 78
34 80
34 84
34 87
34 91
34 92
34 99
35 39
35 43
35 50
35 61
35 62
35 63
35 77
35 79
35 88
35 91
35 99
36 40
36 41
36 48
36 49
36 52
36 71
36 72
36 75
36 83
36 84
36 86
36 92
37 45
37 55
37 69
37 73
37 76
37 82
37 83
37 90
37 92
37 93
37 94
37 98
38 44
38 45
38 47
38 52
38 55
38 61
38 62
38 72
38 76
38 77
38 79
38 85
39 50
39 55
39 56
39 63
39 65
39 72
39 73
39 80
39 81
39 83
39 84
39 88
40 47
40 52
40 58
40 61
40 68
40 69
40 76
40 84
40 91
40 93
40 94
40 98
41 51
41 70
41 76
41 81
41 90
42 43
42 44
42 51
42 59
42 60
42 61
42 63
42 67
42 68
42 81
42 82
42 89
42 91
42 93
43 49
