0 2
0 4
0 6
0 7
0 8
0 10
0 14
0 15
0 18
0 20
0 21
0 22
0 23
0 25
0 26
0 30
0 31
0 33
0 35
0 36
0 38
0 39
0 40
0 44
0 47
0 48
0 49
0 50
0 54
0 57
0 61
0 63
0 64
0 66
0 67
0 69
0 70
0 71
0 72
0 74
0 77
0 78
0 79
0 80
0 81
0 82
0 87
0 90
0 91
0 92
0 93
0 94
0 96
0 97
0 99
1 3
1 4
1 7
1 8
1 10
1 13
1 14
1 19
1 20
1 21
1 23
1 24
1 26
1 29
1 30
1 31
1 34
1 35
1 39
1 42
1 43
1 46
1 47
1 50
1 52
1 53
1 55
1 58
1 59
1 61
1 62
1 64
1 65
1 66
1 67
1 70
1 75
1 78
1 79
1 82
1 88
1 92
1 93
1 98
2 3
2 4
2 8
2 10
2 12
2 13
2 14
2 16
2 17
2 19
2 20
2 24
2 26
2 28
2 29
2 30
2 32
2 37
2 38
2 39
2 40
2 41
2 42
2 44
2 48
2 49
2 50
2 56
2 58
2 62
2 63
2 64
2 65
2 68
2 70
2 72
2 73
2 74
2 76
2 77
2 78
2 79
2 88
2 89
2 90
2 91
2 92
2 95
2 96
2 97
2 98
3 4
3 6
3 7
3 16
3 19
3 20
3 24
3 25
3 26
3 27
3 28
3 32
3 33
3 34
3 39
3 40
3 41
3 43
3 44
3 46
3 47
3 51
3 52
3 53
3 54
3 55
3 56
3 58
3 59
3 61
3 64
3 68
3 75
3 76
3 79
3 80
3 81
3 82
3 84
3 85
3 88
3 89
3 92
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 7
4 8
4 10
4 14
4 16
4 18
4 21
4 27
4 29
4 30
4 31
4 33
4 34
4 35
4 38
4 42
4 43
4 44
4 45
4 46
4 48
4 49
4 50
4 51
4 52
4 53
4 55
4 61
4 63
4 65
4 69
4 70
4 71
4 73
4 75
4 76
4 77
4 78
4 80
4 88
4 93
4 94
4 97
4 98
5 6
5 7
5 8
5 10
5 11
5 12
5 14
5 16
5 17
5 19
5 21
5 23
5 24
5 25
5 32
5 33
5 35
5 36
5 37
5 38
5 40
5 41
5 42
5 45
5 47
5 48
5 53
5 54
5 56
5 57
5 61
5 68
5 71
5 73
5 75
5 76
5 82
5 83
5 84
5 86
5 87
5 90
5 92
5 93
5 97
5 99
6 20
6 21
6 23
6 24
6 26
6 29
6 31
6 32
6 34
6 35
6 38
6 39
6 43
6 45
6 47
6 48
6 49
6 51
6 54
6 55
6 57
6 59
6 60
6 61
6 63
6 64
6 67
6 68
6 71
6 73
6 75
6 76
6 77
6 82
6 85
6 90
6 91
6 93
6 96
6 97
6 98
7 8
7 9
7 10
7 12
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 24
7 25
7 26
7 30
7 35
7 36
7 37
7 40
7 41
7 42
7 43
7 46
7 47
7 58
7 61
7 62
7 65
7 66
7 67
7 70
7 71
7 72
7 74
7 75
7 76
7 78
7 79
7 82
7 83
7 85
7 87
7 90
7 94
7 95
7 96
8 9
8 10
8 12
8 15
8 16
8 19
8 21
8 23
8 25
8 26
8 27
8 28
8 29
8 31
8 33
8 34
8 38
8 39
8 40
8 43
8 46
8 50
8 53
8 54
8 56
8 58
8 59
8 61
8 65
8 66
8 68
8 70
8 71
8 74
8 76
8 77
8 82
8 83
8 84
8 86
8 87
8 91
8 92
8 98
9 16
9 17
9 19
9 21
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 35
9 36
9 40
9 41
9 43
9 44
9 45
9 46
9 47
9 48
9 51
9 52
9 54
9 56
9 59
9 60
9 61
9 62
9 70
9 73
9 74
9 75
9 76
9 82
9 84
9 85
9 88
9 89
9 91
9 92
9 95
9 97
10 13
10 15
10 16
10 19
10 20
10 22
10 25
10 27
10 28
10 29
10 30
10 31
10 35
10 36
10 37
10 38
10 47
10 48
10 49
10 50
10 54
10 55
10 57
10 64
10 67
10 68
10 69
10 71
10 73
10 77
10 78
10 80
10 81
10 82
10 83
10 85
10 86
10 88
10 89
10 92
10 94
10 97
11 12
11 14
11 16
11 18
11 19
11 23
11 26
11 27
11 29
11 31
11 32
11 33
11 38
11 39
11 42
11 43
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 53
11 55
11 56
11 57
11 59
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 68
11 69
11 70
11 76
11 77
11 78
11 79
11 80
11 82
11 86
11 90
11 91
11 93
11 94
11 95
11 96
11 97
12 14
12 15
12 18
12 20
12 22
12 25
12 26
12 29
12 30
12 31
12 33
12 35
12 37
12 38
12 39
12 40
12 41
12 44
12 45
12 47
12 48
12 50
12 52
12 57
12 59
12 60
12 62
12 65
12 66
12 68
12 70
12 71
12 76
12 77
12 78
12 83
12 84
12 88
12 93
12 99
13 14
13 16
13 19
13 20
13 24
13 26
13 27
13 28
13 31
13 32
13 34
13 36
13 40
13 42
13 43
13 47
13 51
13 53
13 55
13 56
13 58
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 70
13 72
13 74
13 75
13 79
13 80
13 84
13 85
13 88
13 89
13 90
13 91
13 92
13 93
13 94
13 95
13 96
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 28
14 30
14 31
14 33
14 35
14 37
14 39
14 40
14 42
14 45
14 46
14 47
14 48
14 53
14 54
14 56
14 58
14 59
14 60
14 62
14 64
14 65
14 66
14 67
14 68
14 69
14 74
14 75
14 77
14 78
14 79
14 81
14 82
14 83
14 84
14 86
14 89
14 90
14 93
14 94
14 96
14 97
14 98
14 99
15 16
15 21
15 28
15 29
15 36
