0 2
0 3
0 4
0 8
0 18
0 23
0 24
0 26
0 28
0 35
0 45
0 47
0 50
0 56
0 59
0 62
0 67
0 68
0 69
0 70
0 71
0 74
0 76
0 81
0 82
0 85
0 88
0 89
0 96
0 98
1 3
1 9
1 11
1 17
1 18
1 20
1 22
1 23
1 24
1 29
1 34
1 38
1 40
1 45
1 46
1 51
1 66
1 69
1 70
1 74
1 75
1 77
1 81
1 84
1 89
1 97
2 5
2 12
2 17
2 20
2 25
2 33
2 43
2 44
2 46
2 47
2 48
2 52
2 61
2 64
2 73
2 75
2 81
2 82
2 83
2 84
2 86
2 96
2 97
2 98
3 7
3 8
3 11
3 13
3 19
3 21
3 24
3 26
3 28
3 31
3 32
3 33
3 36
3 39
3 47
3 50
3 52
3 58
3 64
3 66
3 67
3 70
3 76
3 81
3 84
3 86
3 87
3 90
3 92
3 93
3 95
3 97
4 7
4 17
4 21
4 22
4 25
4 38
4 49
4 50
4 51
4 52
4 58
4 60
4 61
4 64
4 65
4 69
4 71
4 72
4 75
4 78
4 80
4 89
5 8
5 10
5 13
5 14
5 20
5 22
5 28
5 41
5 42
5 44
5 50
5 52
5 54
5 55
5 60
5 63
5 69
5 70
5 73
5 75
5 76
5 78
5 85
5 89
5 90
5 91
5 92
5 93
5 94
5 96
6 10
6 16
6 17
6 21
6 25
6 35
6 43
6 44
6 48
6 50
6 53
6 59
6 64
6 67
6 69
6 72
6 75
6 80
6 86
6 88
6 90
6 92
6 98
6 99
7 8
7 13
7 19
7 25
7 31
7 34
7 36
7 38
7 42
7 45
7 46
7 53
7 57
7 60
7 62
7 63
7 66
7 67
7 68
7 70
7 71
7 75
7 80
7 82
7 83
7 90
7 91
7 99
8 16
8 18
8 25
8 28
8 30
8 31
8 33
8 37
8 38
8 42
8 43
8 47
8 49
8 50
8 56
8 57
8 65
8 70
8 71
8 73
8 75
8 77
8 83
8 90
8 94
8 95
9 11
9 12
9 13
9 15
9 24
9 25
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 36
9 38
9 39
9 44
9 55
9 58
9 60
9 67
9 69
9 72
9 74
9 77
9 85
9 89
9 90
9 92
9 94
9 96
9 97
9 99
10 20
10 24
10 27
10 29
10 30
10 32
10 33
10 37
10 38
10 39
10 48
10 52
10 54
10 63
10 65
10 70
10 73
10 74
10 76
10 79
10 83
10 87
10 91
10 92
10 94
11 12
11 13
11 14
11 15
11 19
11 20
11 23
11 25
11 27
11 33
11 42
11 43
11 49
11 51
11 52
11 57
11 61
11 62
11 64
11 70
11 76
11 78
11 79
11 98
12 13
12 18
12 19
12 26
12 28
12 29
12 35
12 37
12 38
12 42
12 44
12 53
12 60
12 62
12 64
12 73
12 74
12 79
12 80
12 83
12 89
12 94
13 15
13 16
13 19
13 20
13 24
13 25
13 28
13 33
13 35
13 44
13 47
13 50
13 51
13 52
13 60
13 61
13 64
13 86
13 90
13 95
13 97
13 99
14 18
14 19
14 20
14 22
14 23
14 25
14 29
14 31
14 32
14 34
14 39
14 40
14 41
14 43
14 49
14 61
14 65
14 67
14 72
14 73
14 78
14 79
14 89
14 90
14 92
14 95
15 19
15 20
15 22
15 23
15 25
15 28
15 33
15 35
15 38
15 41
15 43
15 44
15 45
15 48
15 50
15 51
15 52
15 53
15 54
15 61
15 81
15 82
15 84
15 92
15 95
15 99
16 24
16 27
16 28
16 29
16 30
16 33
16 37
16 40
16 42
16 47
16 51
16 52
16 57
16 59
16 63
16 67
16 72
16 78
16 86
16 87
16 90
16 93
16 99
17 20
17 23
17 31
