0 3
0 7
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 21
0 22
0 25
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 38
0 40
0 44
0 45
0 47
0 50
0 51
0 54
0 55
0 56
0 57
0 59
0 60
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 74
0 78
0 79
0 82
0 83
0 85
0 87
0 90
0 91
0 93
0 94
0 95
0 96
0 98
1 5
1 8
1 9
1 10
1 13
1 14
1 15
1 16
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 32
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 59
1 62
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 77
1 78
1 79
1 80
1 81
1 83
1 84
1 85
1 86
1 88
1 89
1 90
1 91
1 92
1 93
1 95
1 97
1 99
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 15
2 16
2 17
2 18
2 20
2 22
2 23
2 24
2 27
2 28
2 30
2 32
2 33
2 37
2 39
2 40
2 41
2 42
2 43
2 45
2 53
2 54
2 55
2 56
2 57
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 80
2 81
2 82
2 85
2 89
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 5
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 25
3 26
3 28
3 29
3 31
3 33
3 34
3 35
3 36
3 39
3 40
3 41
3 42
3 43
3 46
3 47
3 48
3 50
3 51
3 52
3 53
3 54
3 56
3 57
3 58
3 59
3 61
3 63
3 64
3 65
3 66
3 67
3 72
3 73
3 76
3 77
3 78
3 80
3 82
3 84
3 85
3 88
3 89
3 92
3 93
3 94
3 95
3 96
4 5
4 7
4 9
4 11
4 13
4 14
4 15
4 18
4 19
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 31
4 33
4 34
4 37
4 39
4 40
4 42
4 43
4 44
4 45
4 46
4 48
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 59
4 64
4 66
4 69
4 70
4 72
4 74
4 75
4 79
4 81
4 83
4 85
4 87
4 94
4 96
4 97
4 99
5 6
5 7
5 10
5 11
5 16
5 17
5 18
5 19
5 20
5 24
5 26
5 27
5 31
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 42
5 44
5 47
5 49
5 50
5 52
5 53
5 54
5 58
5 64
5 65
5 68
5 69
5 71
5 73
5 74
5 77
5 79
5 80
5 81
5 83
5 87
5 89
5 90
5 91
5 92
5 93
5 94
5 96
5 97
6 7
6 8
6 9
6 10
6 13
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 25
6 26
6 29
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 41
6 45
6 48
6 49
6 50
6 51
6 55
6 58
6 59
6 60
6 62
6 64
6 67
6 68
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 78
6 80
6 82
6 83
6 84
6 88
6 89
6 94
6 97
6 98
6 99
7 8
7 9
7 11
7 13
7 16
7 17
7 18
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 39
7 40
7 43
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 53
7 54
7 56
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 65
7 69
7 71
7 75
7 77
7 79
7 80
7 81
7 82
7 86
7 87
7 88
7 89
7 90
7 91
7 93
7 94
7 95
7 97
8 9
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 21
8 23
8 24
8 30
8 31
8 32
8 34
8 35
8 38
8 40
8 43
8 44
8 45
8 46
8 49
8 50
8 52
8 53
8 55
8 56
8 57
8 59
8 60
8 61
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 76
8 78
8 80
8 83
8 84
8 86
8 87
8 88
8 89
8 91
8 92
8 93
8 94
8 96
9 10
9 11
9 15
9 16
9 17
9 18
9 19
9 20
9 22
9 24
9 26
9 28
9 31
9 32
9 33
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 45
9 48
9 51
9 52
9 55
9 56
9 58
9 61
9 62
9 64
9 66
9 67
9 69
9 71
