0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 11
0 15
0 16
0 18
0 20
0 24
0 25
0 30
0 31
0 32
0 34
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 48
0 51
0 52
0 53
0 54
0 56
0 58
0 60
0 61
0 63
0 64
0 65
0 67
0 69
0 70
0 71
0 72
0 78
0 79
0 81
0 82
0 84
0 85
0 86
0 94
0 97
0 99
1 5
1 7
1 8
1 11
1 12
1 13
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 25
1 27
1 28
1 32
1 36
1 39
1 40
1 41
1 43
1 44
1 45
1 47
1 49
1 50
1 52
1 56
1 58
1 62
1 64
1 68
1 69
1 70
1 71
1 72
1 75
1 76
1 79
1 80
1 83
1 84
1 87
1 92
1 93
1 95
1 98
1 99
2 6
2 8
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 23
2 26
2 27
2 28
2 29
2 31
2 33
2 34
2 35
2 36
2 37
2 39
2 40
2 42
2 45
2 47
2 50
2 51
2 52
2 53
2 56
2 57
2 59
2 63
2 64
2 70
2 71
2 73
2 77
2 78
2 79
2 80
2 83
2 85
2 90
2 92
2 94
2 95
2 96
2 97
2 99
3 4
3 7
3 10
3 11
3 13
3 15
3 17
3 19
3 20
3 21
3 24
3 25
3 26
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 43
3 44
3 47
3 49
3 51
3 53
3 55
3 58
3 59
3 64
3 66
3 67
3 68
3 69
3 74
3 76
3 77
3 78
3 79
3 83
3 87
3 90
3 91
3 94
3 96
3 98
4 5
4 6
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 32
4 33
4 35
4 38
4 39
4 43
4 44
4 45
4 46
4 47
4 50
4 51
4 52
4 57
4 60
4 62
4 64
4 65
4 67
4 69
4 71
4 72
4 73
4 75
4 77
4 79
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 97
5 6
5 11
5 12
5 13
5 17
5 18
5 21
5 22
5 24
5 26
5 30
5 33
5 34
5 36
5 40
5 43
5 45
5 46
5 49
5 50
5 51
5 55
5 56
5 62
5 65
5 66
5 67
5 72
5 73
5 74
5 76
5 77
5 78
5 82
5 84
5 86
5 88
5 92
5 93
5 96
5 99
6 8
6 10
6 11
6 12
6 13
6 14
6 16
6 18
6 21
6 22
6 25
6 26
6 28
6 29
6 30
6 35
6 36
6 39
6 41
6 42
6 44
6 46
6 48
6 51
6 56
6 58
6 61
6 62
6 64
6 66
6 70
6 75
6 78
6 79
6 83
6 85
6 87
6 89
6 90
6 94
6 96
7 10
7 11
7 12
7 15
7 16
7 24
7 31
7 32
7 34
7 39
7 41
7 50
7 51
7 52
7 53
7 57
7 60
7 61
7 63
7 64
7 65
7 66
7 69
7 73
7 75
7 77
7 78
7 79
7 81
7 82
7 84
7 86
7 88
7 91
7 93
8 10
8 12
8 13
8 14
8 16
8 18
8 20
8 21
8 26
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 49
8 50
8 51
8 52
8 58
8 63
8 64
8 65
8 66
8 67
8 71
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 83
8 84
8 85
8 87
8 88
8 89
8 90
8 91
8 92
8 94
8 95
8 97
8 99
9 11
9 12
9 16
9 18
9 20
9 23
9 26
9 29
9 31
9 32
9 33
9 35
9 36
9 38
9 39
9 41
9 42
9 43
9 44
9 46
9 48
9 49
9 51
9 58
9 60
9 61
9 63
9 65
9 68
9 70
9 72
9 74
9 79
9 87
9 88
9 91
9 92
9 94
9 96
9 97
10 11
10 13
10 14
10 15
10 17
10 18
10 21
10 23
10 28
10 29
10 31
10 34
10 35
10 37
10 38
10 41
10 45
10 46
10 47
10 54
10 60
10 64
10 65
10 73
10 75
10 77
10 79
10 80
10 83
10 84
10 85
10 89
10 90
10 91
10 96
10 97
11 14
11 15
11 16
11 22
11 24
11 25
11 27
11 28
11 29
11 31
11 33
11 34
11 36
11 42
11 43
11 44
11 46
11 47
11 48
11 50
11 52
11 58
11 59
11 60
11 65
11 66
11 67
11 69
11 70
11 73
11 77
11 79
11 82
11 83
11 84
11 86
11 87
11 89
11 92
11 93
11 94
11 95
11 96
11 98
12 13
12 15
12 16
12 19
12 20
12 23
12 25
12 27
12 30
12 35
12 36
12 37
12 40
12 43
12 44
12 47
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 57
12 59
12 61
12 63
12 65
12 67
12 69
12 72
12 73
12 74
12 75
12 78
12 79
12 80
12 81
12 82
12 86
12 88
12 89
12 91
12 93
12 95
12 97
12 99
13 16
13 18
13 19
13 20
13 22
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 34
13 38
13 39
13 40
13 44
13 46
13 47
13 49
13 51
13 56
13 58
13 59
13 60
13 63
13 66
13 67
13 72
13 74
13 75
13 78
13 79
13 82
13 83
13 84
13 85
13 86
13 87
13 88
13 90
13 94
13 96
13 97
14 15
14 17
14 19
14 20
14 22
14 23
14 26
14 28
14 29
14 31
14 34
14 35
14 39
14 40
14 43
14 44
14 50
14 51
14 52
14 54
14 58
14 60
14 61
14 62
14 65
14 66
14 67
14 74
14 78
14 79
14 81
14 83
14 84
14 85
14 87
14 91
14 93
14 95
14 96
14 97
14 98
15 17
15 18
15 20
15 24
15 29
15 31
15 36
15 37
15 38
15 44
15 45
15 46
15 48
15 49
