0 1
0 2
0 5
0 8
0 10
0 15
0 16
0 19
0 20
0 25
0 27
0 28
0 29
0 39
0 42
0 47
0 48
0 49
0 52
0 53
0 61
0 62
0 65
0 68
0 72
0 75
0 77
0 79
0 80
0 81
0 83
0 86
0 92
1 3
1 16
1 26
1 36
1 46
1 48
1 49
1 50
1 51
1 54
1 55
1 63
1 64
1 67
1 69
1 77
1 80
1 81
1 88
1 89
2 5
2 7
2 9
2 17
2 27
2 37
2 38
2 45
2 46
2 47
2 58
2 74
2 81
2 83
2 88
2 90
2 94
2 96
2 98
3 6
3 7
3 19
3 26
3 27
3 31
3 45
3 46
3 54
3 56
3 59
3 60
3 65
3 68
3 73
3 78
3 80
3 83
3 89
3 92
4 5
4 8
4 26
4 28
4 32
4 33
4 37
4 40
4 41
4 46
4 49
4 53
4 62
4 71
4 76
4 78
4 83
4 84
4 87
4 88
4 92
4 93
4 96
5 12
5 15
5 19
5 38
5 42
5 47
5 49
5 56
5 59
5 62
5 65
5 68
5 75
5 81
5 84
5 92
5 96
5 97
6 7
6 8
6 24
6 29
6 36
6 41
6 55
6 57
6 64
6 69
6 76
6 83
6 85
6 86
6 88
6 99
7 8
7 12
7 13
7 16
7 34
7 39
7 44
7 45
7 46
7 53
7 54
7 57
7 65
7 72
7 74
7 76
7 79
7 85
7 91
7 96
8 23
8 26
8 28
8 29
8 33
8 35
8 41
8 45
8 54
8 72
8 75
8 78
8 81
8 82
8 83
8 84
8 87
8 90
8 99
9 12
9 14
9 21
9 30
9 39
9 45
9 47
9 50
9 51
9 55
9 60
9 61
9 69
9 70
9 75
9 79
9 93
9 94
9 95
9 98
9 99
10 26
10 29
10 33
10 35
10 39
10 45
10 63
10 86
10 89
10 90
11 41
11 42
11 45
11 46
11 50
11 54
11 60
11 76
11 78
11 86
12 13
12 21
12 23
12 32
12 51
12 61
12 63
12 64
12 67
12 75
12 76
12 82
12 83
12 89
12 93
13 32
13 33
13 34
13 41
13 43
13 50
13 60
13 64
13 68
13 72
13 75
13 79
13 84
13 86
13 88
13 96
14 16
14 17
14 18
14 20
14 24
14 25
14 30
14 31
14 55
14 67
14 68
14 80
14 84
14 91
14 95
14 99
15 17
15 18
15 25
15 29
15 35
15 44
15 49
15 62
15 64
15 89
15 93
15 96
15 97
16 18
16 21
16 23
16 24
16 25
16 31
16 32
16 33
16 37
16 60
16 67
16 68
16 75
16 77
16 89
16 92
16 96
17 21
17 25
17 36
17 37
17 39
17 41
17 76
17 78
17 82
17 95
18 20
18 29
18 30
18 31
18 36
18 38
18 43
18 59
18 66
18 77
18 78
18 82
18 83
18 92
18 96
18 97
19 26
19 27
19 29
19 33
19 34
19 35
19 41
19 58
19 73
19 85
19 88
19 89
20 29
20 32
20 35
20 51
20 52
20 64
20 70
20 74
20 76
20 80
20 84
20 85
20 89
20 93
20 94
20 95
20 98
21 35
21 36
21 38
21 40
21 44
21 47
21 48
21 49
22 42
22 43
22 44
22 47
22 49
22 53
22 55
22 60
22 62
22 64
22 87
22 90
22 91
23 29
23 40
23 49
23 51
23 60
23 63
23 71
23 74
23 87
23 98
24 27
24 32
24 46
24 49
24 50
24 57
24 59
24 62
24 65
24 71
24 76
24 78
24 80
24 82
24 83
24 89
24 97
24 99
25 26
25 38
25 41
25 45
25 52
25 58
25 62
25 68
25 69
25 74
25 76
25 77
25 79
25 83
25 86
25 89
25 90
26 27
26 28
26 35
26 37
26 39
26 40
26 41
26 46
26 47
26 60
26 61
26 67
26 69
26 72
26 80
26 89
26 90
27 33
27 44
27 50
27 56
27 69
27 72
27 73
27 75
27 80
27 83
27 87
27 97
27 99
28 29
28 31
28 34
28 38
28 51
28 60
28 61
28 66
28 69
28 70
28 72
28 80
28 94
28 95
28 96
28 99
29 35
29 44
29 46
29 47
29 48
29 52
29 53
29 54
29 55
29 56
29 62
29 75
29 87
29 89
29 90
29 97
29 99
30 32
30 34
30 41
30 51
30 55
30 58
30 71
30 72
30 79
30 84
30 85
30 91
30 93
30 94
30 96
31 42
31 54
31 56
31 58
31 59
31 67
31 72
31 74
31 75
31 81
31 88
31 90
31 92
31 94
31 96
31 97
31 99
32 40
32 42
32 44
32 45
32 54
32 57
32 59
32 61
32 67
32 78
32 82
32 89
32 90
33 41
33 42
33 44
33 45
33 49
33 65
33 70
33 72
33 75
33 77
33 79
33 81
33 89
33 96
34 36
34 37
34 52
34 56
34 66
34 69
34 72
34 76
34 88
34 90
34 91
34 96
35 49
35 53
35 58
35 62
35 68
35 72
35 74
35 84
35 92
35 95
35 96
36 38
36 44
36 54
36 56
36 57
36 62
36 66
36 74
36 79
36 80
36 84
36 86
36 90
36 96
36 98
37 45
37 51
37 58
37 60
37 63
37 72
37 73
37 78
37 89
37 90
37 94
37 97
37 99
38 41
38 51
38 55
38 70
38 78
38 85
38 89
38 93
38 95
39 40
39 53
39 54
39 63
39 66
39 79
39 91
39 94
39 99
40 66
40 67
40 68
40 69
40 72
40 76
40 79
40 82
40 88
40 95
41 47
41 52
41 57
41 58
41 62
41 63
41 68
41 81
41 82
41 87
41 89
41 90
41 95
41 98
42 44
42 46
42 47
42 51
42 54
42 61
42 65
42 80
42 84
42 91
42 94
42 99
43 45
43 48
43 58
43 59
43 63
43 66
43 68
43 71
43 88
43 91
43 92
44 48
44 50
44 52
44 59
44 60
44 63
44 67
44 69
44 75
44 99
45 53
45 59
45 69
45 71
45 78
45 80
45 87
45 91
45 92
45 99
46 56
46 59
46 60
46 65
46 67
46 70
46 73
46 74
46 85
46 88
46 91
46 93
46 94
46 97
47 53
47 62
47 65
47 67
47 72
47 80
47 84
47 89
47 90
47 98
48 54
48 71
48 75
48 82
48 84
48 88
48 91
48 94
49 50
49 54
49 64
49 66
49 67
49 75
49 82
49 86
49 89
49 91
49 98
50 51
50 56
50 57
50 66
50 67
50 71
50 72
50 81
50 83
50 86
50 94
50 95
50 97
51 54
51 65
51 70
51 75
51 86
51 89
52 64
52 66
52 70
52 71
52 78
52 79
52 81
52 88
52 90
52 91
52 94
52 97
52 99
53 55
53 58
53 64
53 66
53 72
53 74
53 93
53 95
53 97
54 56
54 58
54 59
54 67
54 69
54 70
54 76
54 85
54 93
54 94
54 95
54 96
55 56
55 59
55 65
55 67
55 73
56 64
56 68
56 71
56 75
56 76
56 84
56 85
56 93
56 98
57 58
57 66
57 67
57 70
57 82
57 83
57 90
57 95
57 97
57 98
58 65
58 87
58 93
59 61
59 64
59 66
59 83
59 92
59 97
60 64
60 65
60 68
60 69
60 74
60 90
60 93
60 95
60 96
60 97
61 62
61 66
61 68
61 77
61 95
61 99
62 65
62 66
62 68
62 71
62 73
62 92
62 93
62 99
63 75
63 84
63 86
63 88
63 89
63 94
63 97
63 99
64 66
64 71
64 72
64 79
64 98
65 67
65 85
65 89
66 69
66 76
66 81
66 86
66 93
67 75
67 79
67 82
67 92
67 93
68 76
68 80
68 96
69 74
69 82
69 88
69 91
69 93
69 95
69 99
70 75
70 80
