0 17
0 19
0 21
0 29
0 40
0 63
0 87
0 98
1 36
1 44
1 48
1 50
1 59
1 66
1 71
1 75
1 82
1 90
1 94
2 9
2 33
2 40
2 58
2 75
2 89
2 95
3 16
3 23
3 36
3 48
3 72
3 79
3 85
3 90
3 92
4 7
4 10
4 16
4 20
4 24
4 30
4 31
4 46
4 61
4 65
4 71
4 74
4 80
4 84
5 12
5 18
5 21
5 36
5 46
5 52
5 82
5 84
5 91
5 96
6 17
6 38
6 43
6 48
6 68
6 71
6 77
7 13
7 35
7 58
7 69
7 70
7 75
7 81
7 82
8 23
8 24
8 30
8 31
8 54
8 56
8 63
8 72
8 74
8 77
8 81
8 84
8 95
8 99
9 12
9 35
9 44
9 49
9 61
9 69
9 73
9 79
9 86
9 89
10 15
10 27
10 32
10 42
10 45
10 53
10 56
10 64
11 27
11 31
11 38
11 41
11 46
11 64
11 74
11 93
12 44
12 60
12 65
12 68
12 85
13 21
13 33
13 49
13 53
13 56
13 61
13 64
13 68
13 69
13 83
14 28
14 38
14 72
14 79
14 82
14 95
14 99
15 16
15 25
15 39
15 52
15 69
15 80
15 83
15 91
16 31
16 34
16 36
16 38
16 58
16 59
16 77
16 81
16 89
16 94
16 98
17 28
17 42
17 54
17 55
17 73
17 74
17 80
17 95
17 96
18 28
18 34
18 42
18 43
18 59
18 76
18 79
18 86
18 87
18 92
18 94
18 98
19 29
19 35
19 42
19 55
19 70
19 86
20 21
20 30
20 37
20 54
20 56
20 60
20 71
20 90
21 47
21 52
21 58
21 64
21 66
21 78
21 86
21 91
21 94
22 29
22 42
22 46
22 69
22 73
22 93
22 94
23 31
23 42
23 55
23 70
23 72
23 79
23 90
23 97
24 27
24 43
24 59
24 81
24 87
24 91
24 92
24 93
25 34
25 35
25 41
25 53
25 54
25 57
25 60
25 61
25 66
25 75
25 88
26 42
26 58
26 89
26 98
27 31
27 36
27 62
27 72
27 77
27 88
28 41
28 56
28 70
28 71
28 78
28 80
28 82
28 96
29 36
29 40
29 52
29 67
29 80
29 83
29 87
29 88
29 90
30 31
30 32
30 33
30 34
30 39
30 43
30 63
30 65
30 69
30 82
30 95
30 97
31 33
31 44
31 47
31 53
31 59
31 62
31 70
31 78
31 87
31 88
31 91
31 96
31 99
32 52
32 59
32 66
32 97
33 58
33 70
33 71
33 80
33 81
34 50
34 59
34 69
34 70
34 72
34 73
34 90
34 98
35 44
35 60
36 51
36 52
36 75
36 82
36 94
36 96
37 51
37 53
37 65
37 66
37 82
38 45
38 56
38 88
39 53
39 56
39 74
39 92
39 96
40 42
40 48
40 50
40 60
40 77
41 43
41 50
42 45
42 53
42 63
42 81
42 88
42 93
42 96
43 48
43 59
43 63
43 68
43 72
44 45
44 76
44 84
44 88
45 63
45 73
45 82
45 84
45 86
45 89
45 93
45 94
45 95
46 47
46 62
46 71
46 76
46 95
47 50
47 54
47 59
47 63
47 70
47 78
47 90
47 95
48 49
48 65
48 69
48 71
48 72
48 78
48 79
48 83
48 88
48 99
49 59
49 68
49 69
49 77
49 87
49 88
49 96
50 64
50 77
50 78
50 81
50 83
50 85
50 88
51 59
51 65
52 56
52 65
52 69
52 73
52 77
53 57
53 77
53 86
53 91
54 55
54 66
54 69
54 84
54 87
54 91
55 59
55 62
55 66
55 82
55 83
56 63
56 66
56 73
56 76
57 66
57 77
57 89
57 97
58 64
58 76
58 79
58 85
59 63
59 78
59 80
59 83
59 90
59 91
59 98
59 99
60 63
60 68
60 69
60 86
61 63
61 68
61 69
61 85
62 70
62 72
62 84
62 86
62 96
63 70
63 77
63 81
63 87
63 92
64 69
64 70
64 86
64 96
65 80
65 92
65 98
66 70
67 75
67 77
67 81
67 84
67 92
68 86
68 88
69 91
70 71
70 73
70 87
71 79
71 82
71 88
71 89
71 98
72 91
72 95
72 98
73 80
73 99
74 80
74 84
74 93
74 97
75 82
75 83
76 77
76 89
77 85
77 88
77 96
78 82
80 82
80 94
80 98
82 89
82 98
83 84
83 89
83 94
83 97
84 85
84 94
85 95
86 96
87 95
90 98
91 92
91 96
95 97
