0 2
0 4
0 5
0 7
0 20
0 27
0 30
0 37
0 40
0 43
0 44
0 45
0 53
0 54
0 55
0 56
0 59
0 60
0 63
0 66
0 67
0 69
0 74
0 75
0 76
0 78
0 79
0 82
0 88
0 89
0 92
0 93
0 94
0 95
0 97
0 99
1 2
1 3
1 4
1 5
1 10
1 18
1 19
1 21
1 28
1 35
1 42
1 49
1 50
1 55
1 60
1 63
1 71
1 74
1 81
1 82
1 83
1 86
1 87
1 93
1 96
2 3
2 6
2 8
2 17
2 27
2 34
2 36
2 39
2 41
2 45
2 48
2 49
2 53
2 56
2 57
2 58
2 59
2 60
2 61
2 67
2 76
2 77
2 82
2 94
3 9
3 10
3 15
3 16
3 17
3 19
3 21
3 23
3 25
3 28
3 31
3 33
3 34
3 36
3 42
3 44
3 45
3 48
3 49
3 52
3 53
3 55
3 57
3 66
3 86
3 88
3 97
4 6
4 8
4 16
4 19
4 21
4 24
4 31
4 33
4 40
4 41
4 49
4 53
4 61
4 63
4 64
4 66
4 69
4 72
4 74
4 75
4 79
4 83
4 84
4 91
4 94
4 99
5 6
5 7
5 15
5 16
5 17
5 21
5 25
5 30
5 33
5 43
5 51
5 57
5 58
5 67
5 72
5 74
5 75
5 76
5 79
5 82
5 88
5 99
6 8
6 9
6 10
6 15
6 21
6 25
6 26
6 27
6 29
6 36
6 38
6 42
6 43
6 47
6 51
6 53
6 54
6 56
6 65
6 73
6 76
6 89
6 90
6 96
6 99
7 9
7 11
7 15
7 19
7 20
7 22
7 23
7 26
7 28
7 35
7 38
7 39
7 45
7 46
7 55
7 61
7 62
7 63
7 69
7 75
7 78
7 88
7 89
7 91
7 92
8 10
8 17
8 22
8 23
8 24
8 34
8 37
8 41
8 49
8 51
8 53
8 54
8 57
8 58
8 59
8 60
8 63
8 67
8 72
8 73
8 82
8 90
8 95
8 97
8 99
9 11
9 17
9 19
9 20
9 22
9 24
9 25
9 32
9 34
9 39
9 41
9 42
9 45
9 52
9 53
9 70
9 75
9 77
9 78
9 81
9 84
9 87
9 88
9 95
9 97
9 98
9 99
10 15
10 18
10 19
10 21
10 25
10 35
10 37
10 39
10 45
10 46
10 50
10 52
10 58
10 59
10 61
10 62
10 63
10 69
10 70
10 72
10 73
10 74
10 81
10 82
10 89
10 90
10 95
11 16
11 17
11 19
11 20
11 21
11 23
11 24
11 31
11 32
11 35
11 36
11 40
11 41
11 47
11 48
11 54
11 55
11 58
11 60
11 62
11 65
11 66
11 67
11 68
11 71
11 85
11 87
11 88
11 90
11 92
11 94
11 96
11 99
12 20
12 21
12 22
12 28
12 32
12 36
12 43
12 46
12 48
12 49
12 63
12 64
12 72
12 74
12 75
12 76
12 83
12 87
12 91
12 99
13 23
13 24
13 34
13 36
13 38
13 42
13 46
13 56
13 57
13 63
13 65
13 70
13 74
13 77
13 78
13 82
13 84
13 85
13 86
13 88
14 15
14 24
14 25
14 31
14 46
14 48
14 49
14 50
14 52
14 53
14 68
14 69
14 72
14 73
14 78
14 79
14 84
14 99
15 16
15 21
15 24
15 26
15 27
15 28
15 33
15 34
15 36
15 42
15 45
15 46
15 51
15 53
15 56
15 59
15 60
15 65
15 68
15 69
15 70
15 83
15 85
15 91
15 94
15 95
15 96
15 98
16 19
16 23
16 27
16 29
16 30
16 31
16 34
16 37
16 45
16 48
16 57
16 58
16 62
16 65
16 69
16 81
16 83
16 85
16 88
16 89
16 90
16 93
16 95
16 96
16 97
16 98
17 18
17 19
17 20
17 22
17 23
17 29
17 39
17 40
17 41
17 44
17 45
17 51
17 53
17 56
17 59
17 60
17 63
17 66
17 69
17 75
17 77
17 79
17 91
17 93
17 99
18 24
18 25
18 27
18 30
18 32
18 43
18 45
18 46
18 48
18 50
18 52
18 54
18 56
18 59
18 62
18 64
18 70
18 75
18 78
18 80
18 81
18 83
18 86
18 87
18 88
18 98
18 99
19 21
19 23
19 25
19 29
19 31
19 34
19 49
19 68
19 69
19 70
19 75
19 77
19 84
19 88
19 90
19 91
19 93
19 98
20 21
20 24
20 33
20 35
20 43
20 44
20 46
20 50
20 56
20 57
20 58
20 59
20 61
20 62
20 65
20 68
20 69
20 82
20 86
20 92
20 94
20 97
21 30
21 31
21 33
21 37
21 44
21 52
21 58
21 59
21 62
21 68
21 75
21 77
21 79
21 80
21 82
21 92
21 94
21 95
22 24
22 25
22 29
22 30
22 31
22 32
22 37
22 42
22 43
22 44
22 46
22 48
22 51
22 53
22 56
22 61
22 63
22 67
22 68
22 69
22 73
22 76
22 79
22 80
22 89
22 90
22 97
22 98
23 25
23 27
23 32
23 33
23 34
23 35
23 40
23 41
23 53
23 58
23 61
23 62
23 63
23 65
23 66
23 67
23 70
23 73
23 77
23 80
23 81
23 82
23 90
23 91
24 32
24 41
24 42
24 43
24 48
24 50
24 55
24 57
24 66
24 68
24 73
24 76
24 78
24 80
24 83
24 89
24 90
24 93
24 94
24 97
24 99
25 28
25 35
25 36
25 41
25 43
25 44
25 45
25 49
25 50
25 55
25 58
25 64
25 66
25 79
25 81
25 84
25 85
25 96
26 29
26 30
26 39
26 45
26 51
26 52
26 53
26 55
26 58
26 62
26 64
26 65
26 66
26 67
26 71
26 74
26 83
26 87
26 88
26 90
26 92
26 99
27 30
27 32
27 33
27 37
27 46
27 47
27 48
27 51
27 55
27 56
27 57
27 63
27 64
27 76
27 78
27 82
27 86
27 90
27 95
28 29
28 32
28 35
28 36
28 38
28 44
28 45
28 48
28 51
28 52
28 60
28 65
28 66
28 68
28 76
28 77
28 87
28 93
28 98
29 30
29 32
29 37
29 38
29 43
29 45
29 46
29 47
29 53
