0 6
0 7
0 11
0 18
0 20
0 32
0 33
0 35
0 37
0 39
0 41
0 48
0 50
0 51
0 54
0 79
0 82
0 88
0 90
1 6
1 8
1 17
1 25
1 27
1 28
1 29
1 40
1 48
1 65
1 70
1 74
1 75
1 78
1 80
1 98
2 5
2 20
2 24
2 33
2 42
2 44
2 50
2 55
2 58
2 61
2 68
2 77
2 79
2 86
2 96
3 5
3 10
3 14
3 15
3 22
3 23
3 26
3 28
3 35
3 36
3 40
3 41
3 47
3 68
3 71
3 74
3 78
3 80
3 88
3 91
4 14
4 27
4 28
4 38
4 39
4 42
4 43
4 57
4 58
4 59
4 61
4 63
4 69
4 70
4 78
4 79
4 82
4 87
5 11
5 14
5 26
5 42
5 47
5 50
5 53
5 56
5 73
5 82
5 84
5 85
5 94
6 8
6 13
6 18
6 21
6 25
6 27
6 28
6 31
6 32
6 36
6 37
6 38
6 44
6 50
6 52
6 56
6 58
6 61
6 70
6 76
6 80
6 86
6 98
7 10
7 18
7 23
7 25
7 27
7 32
7 34
7 43
7 44
7 46
7 49
7 65
7 72
7 77
7 81
7 82
7 88
7 93
7 94
7 96
7 98
8 15
8 26
8 31
8 35
8 37
8 43
8 52
8 54
8 59
8 64
8 66
8 67
8 77
8 80
8 89
8 94
9 15
9 16
9 17
9 21
9 25
9 26
9 29
9 39
9 42
9 43
9 49
9 58
9 59
9 60
9 63
9 66
9 70
9 84
9 85
9 90
9 93
9 94
10 12
10 14
10 18
10 20
10 23
10 27
10 28
10 30
10 31
10 34
10 37
10 46
10 47
10 51
10 56
10 57
10 62
10 64
10 67
10 70
10 77
10 93
10 96
11 18
11 21
11 24
11 25
11 39
11 44
11 48
11 51
11 52
11 61
11 63
11 68
11 74
11 75
11 78
11 81
11 86
11 88
11 90
11 97
11 99
12 14
12 26
12 33
12 37
12 45
12 59
12 69
12 70
12 73
12 75
12 77
12 79
12 81
12 90
12 95
12 98
12 99
13 14
13 16
13 27
13 30
13 34
13 36
13 43
13 44
13 45
13 51
13 52
13 53
13 57
13 59
13 67
13 69
13 73
14 15
14 32
14 45
14 47
14 49
14 61
14 69
14 77
14 78
15 19
15 29
15 36
15 38
15 45
15 48
15 52
15 55
15 56
15 58
15 79
15 84
15 89
15 90
15 91
16 25
16 26
16 32
16 35
16 46
16 60
16 62
16 83
16 85
16 86
16 93
17 18
17 19
17 21
17 24
17 30
17 31
17 36
17 48
17 52
17 54
17 57
17 68
17 69
17 72
17 78
17 81
17 84
17 86
18 22
18 36
18 51
18 56
18 58
18 60
18 67
18 77
18 78
18 82
18 83
18 88
18 92
18 95
18 96
18 97
19 23
19 25
19 28
19 36
19 37
19 43
19 52
19 57
19 67
19 73
19 78
19 79
19 80
19 83
19 85
19 94
19 96
19 97
19 98
20 25
20 29
20 30
20 40
20 48
20 51
20 54
20 57
20 73
20 74
20 82
20 91
21 23
21 38
21 65
21 66
21 68
21 76
21 77
21 79
21 85
21 94
22 36
22 39
22 43
22 51
22 53
22 57
22 59
22 65
22 67
22 75
22 78
22 79
22 82
22 86
22 97
22 99
23 27
23 30
23 32
23 35
23 38
23 40
23 45
23 51
23 55
23 60
23 75
23 77
23 78
23 82
23 86
23 88
23 91
23 99
24 27
24 28
24 36
24 45
24 48
24 52
24 61
24 74
24 79
24 85
24 89
24 90
24 95
25 34
25 35
25 37
25 38
25 49
25 50
25 56
25 59
25 66
25 75
25 76
25 77
25 79
25 95
25 96
26 33
26 49
26 60
26 68
26 76
26 92
26 99
27 28
27 30
27 38
27 41
27 44
27 49
27 51
27 68
27 69
27 79
27 80
27 92
27 93
27 94
28 30
28 50
28 52
28 56
28 57
28 58
28 69
28 70
28 71
28 81
28 82
28 83
28 86
28 87
28 88
28 93
28 95
29 31
29 34
29 38
29 40
29 46
29 48
29 55
29 59
29 66
29 72
29 73
29 75
29 80
29 89
29 91
29 93
29 97
30 33
30 39
30 42
30 51
30 54
30 55
30 88
30 90
30 91
30 97
30 99
31 48
31 56
31 58
31 63
31 65
31 77
31 83
31 99
32 37
32 45
32 52
32 55
32 58
32 60
32 62
32 64
32 70
32 74
32 75
32 76
32 79
32 81
32 91
32 98
33 36
33 53
33 58
33 59
33 65
33 67
33 71
33 78
33 80
33 81
33 85
33 96
34 35
34 39
34 40
34 45
34 58
34 60
34 64
34 65
34 69
34 72
34 74
34 76
34 77
34 78
34 87
35 36
35 43
35 44
35 45
35 47
35 51
35 55
35 61
35 63
35 64
35 66
35 67
35 68
35 69
35 71
35 73
35 74
35 79
35 91
36 37
36 45
36 51
36 55
36 57
36 58
36 59
36 62
36 69
36 95
37 39
37 41
37 43
37 54
37 78
37 81
37 83
37 84
37 88
37 90
37 93
37 98
38 51
38 55
38 60
38 66
38 72
38 77
38 81
38 90
38 92
38 93
39 43
39 49
39 55
39 60
39 63
39 64
39 76
39 81
39 87
39 90
39 96
40 41
40 42
40 49
40 51
40 54
40 58
40 67
40 76
40 81
40 83
40 94
41 44
41 63
41 66
41 67
41 74
41 78
41 83
41 90
41 95
41 96
42 43
42 44
42 48
42 51
42 53
42 55
42 58
42 62
42 69
42 71
42 72
42 74
42 84
42 95
43 54
43 60
43 62
43 63
43 72
43 77
43 99
44 51
44 52
44 55
44 62
44 63
44 77
44 78
44 83
44 85
44 90
45 49
45 50
45 55
45 65
45 66
45 76
45 84
45 90
45 97
45 98
45 99
46 53
46 56
46 57
46 62
46 67
46 69
46 71
46 75
46 78
46 82
46 83
46 89
46 92
47 52
47 68
47 74
47 76
47 77
47 78
47 79
47 84
47 92
47 99
48 53
48 59
48 64
48 68
48 71
48 80
48 83
48 92
48 94
48 95
48 96
49 53
49 58
49 62
49 66
49 69
49 77
49 81
49 85
50 51
50 52
50 53
50 56
50 65
50 69
50 76
50 86
50 94
50 95
51 59
51 60
51 67
51 77
51 82
51 91
51 99
52 53
52 55
52 56
52 61
52 68
52 76
52 82
52 96
53 60
53 84
53 89
53 95
53 99
54 69
54 73
54 75
54 82
54 85
54 96
55 61
55 67
55 69
55 73
55 74
55 77
55 81
55 82
55 88
55 91
55 98
56 59
56 74
56 83
56 86
56 91
56 98
57 66
57 68
57 82
57 86
57 95
57 96
58 59
58 61
58 65
58 69
58 83
59 67
59 73
59 74
59 82
59 92
59 93
59 94
59 97
59 98
59 99
60 63
60 67
60 68
60 69
60 72
60 73
60 74
60 77
60 84
60 90
60 94
60 97
60 98
61 88
61 89
61 93
62 79
62 85
62 86
62 94
63 64
63 76
63 82
63 84
63 90
63 94
63 96
63 99
64 66
64 70
64 72
64 74
64 82
64 83
64 84
64 87
64 89
64 90
64 91
64 94
65 70
65 76
65 77
65 79
65 87
65 90
66 67
66 68
66 72
66 78
66 85
66 86
66 89
66 91
66 96
66 99
67 70
67 72
67 84
67 88
67 91
67 92
67 96
67 98
68 71
68 72
68 78
68 89
68 90
68 98
69 73
69 74
69 75
69 78
69 84
69 91
69 94
69 99
70 72
70 78
70 83
70 87
70 88
70 91
71 74
71 78
71 80
71 82
71 83
71 86
71 88
71 92
71 97
72 73
72 76
72 82
72 84
72 92
72 95
72 98
73 82
73 87
73 94
74 84
74 95
74 96
75 79
75 81
75 84
75 85
75 96
76 78
76 89
76 92
76 93
77 85
78 85
78 88
78 89
78 94
78 96
79 80
79 83
79 86
79 87
80 98
80 99
81 82
81 90
81 95
81 96
81 99
82 86
82 91
83 89
83 90
83 97
83 99
84 85
84 86
84 87
84 91
84 94
84 97
84 98
84 99
85 86
85 93
85 95
86 95
86 98
87 90
87 96
87 97
88 89
88 96
88 97
88 99
89 94
89 99
90 92
90 98
90 99
91 93
91 95
92 96
92 98
92 99
94 97
94 98
94 99
