0 12
0 15
0 18
0 21
0 25
0 29
0 37
0 46
0 49
0 50
0 53
0 56
0 71
0 78
0 85
0 96
1 2
1 19
1 21
1 26
1 28
1 31
1 36
1 37
1 42
1 53
1 54
1 56
1 59
1 63
1 69
1 74
1 77
1 80
1 82
1 88
1 89
1 93
1 94
1 98
2 4
2 7
2 18
2 42
2 44
2 48
2 56
2 58
2 60
2 66
2 68
2 91
2 97
3 4
3 5
3 6
3 8
3 13
3 27
3 29
3 34
3 36
3 40
3 49
3 50
3 57
3 68
3 70
3 75
3 77
3 79
3 80
3 81
3 82
3 86
3 89
3 90
3 93
3 96
4 18
4 19
4 20
4 38
4 39
4 40
4 57
4 63
4 73
4 76
4 83
4 90
4 94
4 98
5 6
5 12
5 29
5 31
5 34
5 39
5 40
5 42
5 44
5 65
5 74
5 85
5 89
5 93
5 96
5 97
6 10
6 12
6 22
6 30
6 37
6 42
6 46
6 53
6 67
6 68
6 69
6 70
6 76
6 81
6 83
6 85
6 87
6 88
6 94
6 99
7 8
7 12
7 14
7 21
7 22
7 25
7 26
7 33
7 36
7 39
7 48
7 50
7 53
7 62
7 65
7 66
7 67
7 68
7 70
7 72
7 75
8 15
8 17
8 22
8 32
8 33
8 35
8 47
8 52
8 58
8 71
8 77
8 82
8 84
8 85
8 88
8 89
8 93
8 96
9 14
9 15
9 21
9 23
9 34
9 49
9 60
9 65
9 72
9 79
9 80
9 83
9 84
9 87
10 13
10 14
10 15
10 24
10 41
10 44
10 45
10 46
10 47
10 49
10 53
10 59
10 63
10 67
10 75
10 82
10 83
10 98
11 18
11 19
11 21
11 24
11 25
11 26
11 32
11 36
11 46
11 48
11 51
11 54
11 55
11 57
11 62
11 63
11 65
11 77
11 79
11 80
11 84
11 90
11 93
11 96
12 15
12 17
12 19
12 23
12 24
12 26
12 33
12 37
12 38
12 48
12 52
12 54
12 65
12 73
12 85
12 87
12 88
12 96
13 15
13 18
13 19
13 22
13 30
13 37
13 39
13 42
13 44
13 50
13 55
13 62
13 67
13 75
13 79
13 97
14 23
14 25
14 35
14 37
14 51
14 55
14 61
14 68
14 70
14 72
14 78
14 83
14 95
15 25
15 31
15 33
15 36
15 44
15 45
15 64
15 67
15 70
15 79
15 81
15 83
15 91
15 92
16 19
16 21
16 22
16 26
16 30
16 35
16 37
16 51
16 53
16 59
16 63
16 65
16 67
16 78
16 82
16 88
16 91
16 97
17 21
17 32
17 33
17 38
17 39
17 45
17 46
17 51
17 55
17 60
17 77
17 79
17 86
17 87
17 88
17 92
17 93
17 95
18 20
18 22
18 33
18 60
18 63
18 65
18 82
18 86
18 95
19 27
19 28
19 30
19 36
19 42
19 43
19 45
19 46
19 49
19 51
19 59
19 65
19 66
19 75
19 79
19 93
19 96
20 23
20 24
20 25
20 27
20 32
20 36
20 63
20 65
20 66
20 67
20 72
20 86
20 93
20 96
21 22
21 23
21 27
21 38
21 39
21 54
21 55
21 58
21 63
21 64
21 66
21 67
21 72
21 87
21 96
22 25
22 38
22 39
22 46
22 50
22 51
22 52
22 55
22 58
22 62
22 66
22 73
22 79
22 82
22 85
22 88
23 28
23 31
23 36
23 38
23 42
23 43
23 47
23 50
23 51
23 55
23 56
23 59
23 63
23 72
23 74
23 82
23 84
23 96
23 98
24 25
24 31
24 36
24 40
24 43
24 49
24 63
24 65
24 85
24 89
24 91
24 97
24 99
25 31
25 41
25 57
25 61
25 75
25 76
25 89
25 91
25 95
25 96
25 98
26 44
26 63
26 73
26 76
26 80
26 87
26 91
26 92
26 94
26 98
27 32
27 38
27 39
27 43
27 51
27 54
27 58
27 60
27 61
27 67
27 78
27 80
27 82
27 84
27 86
27 87
27 89
27 90
27 98
27 99
28 30
28 34
28 36
28 38
28 47
28 49
28 50
28 82
28 86
28 87
28 91
28 92
29 40
29 42
29 43
29 45
29 48
29 50
29 60
29 63
29 67
29 71
29 73
29 81
29 84
29 87
29 95
29 97
29 98
30 31
30 37
30 41
30 57
30 59
30 71
30 76
30 77
30 82
30 93
30 95
30 97
30 99
31 33
31 34
31 42
31 49
31 58
31 62
31 66
31 80
31 82
31 91
31 92
31 99
32 37
32 40
32 45
32 47
32 52
32 55
32 57
32 59
32 69
32 74
32 79
32 86
32 89
32 90
32 91
32 98
33 34
33 41
33 48
33 60
33 62
33 63
33 64
33 65
33 66
33 74
33 76
33 77
33 81
33 87
33 97
34 36
34 37
34 38
34 43
34 50
34 57
34 61
34 76
34 77
34 78
34 83
34 88
34 92
34 94
34 96
35 37
35 43
35 53
35 55
35 66
35 67
35 79
35 84
35 85
35 87
35 97
35 98
36 38
36 58
36 66
36 88
36 90
36 98
36 99
37 43
37 52
37 57
37 58
37 66
