0 1
0 2
0 8
0 11
0 27
0 32
0 54
0 55
0 56
0 61
0 70
0 75
0 80
0 83
0 87
0 88
1 8
1 11
1 16
1 17
1 26
1 28
1 33
1 36
1 37
1 43
1 45
1 52
1 63
1 64
1 69
1 73
1 77
1 78
1 80
1 83
1 89
1 92
1 96
2 3
2 4
2 5
2 11
2 19
2 27
2 35
2 38
2 40
2 44
2 50
2 59
2 60
2 65
2 67
2 69
2 71
2 75
2 77
2 95
2 96
2 99
3 9
3 10
3 12
3 17
3 26
3 37
3 52
3 53
3 58
3 62
3 69
3 73
3 76
3 85
3 88
3 92
3 97
4 7
4 11
4 12
4 14
4 15
4 17
4 19
4 20
4 22
4 25
4 28
4 35
4 36
4 38
4 44
4 45
4 50
4 55
4 65
4 68
4 69
4 76
4 77
4 80
4 83
4 87
4 96
5 16
5 17
5 21
5 23
5 27
5 38
5 40
5 65
5 81
5 82
5 84
5 87
5 89
5 94
5 97
5 98
6 12
6 21
6 24
6 25
6 36
6 37
6 45
6 47
6 66
6 70
6 73
6 74
6 75
6 77
6 87
6 88
6 93
6 94
6 97
7 8
7 14
7 16
7 23
7 42
7 47
7 50
7 58
7 60
7 69
7 72
7 76
7 79
7 80
7 81
7 82
7 89
7 96
7 98
8 10
8 11
8 14
8 27
8 33
8 36
8 38
8 42
8 43
8 49
8 56
8 59
8 63
8 64
8 67
8 75
8 80
8 90
8 91
8 96
9 10
9 11
9 12
9 16
9 19
9 22
9 23
9 24
9 35
9 47
9 55
9 56
9 60
9 64
9 67
9 76
9 84
9 85
9 87
9 93
10 22
10 28
10 31
10 33
10 39
10 44
10 46
10 64
10 66
10 73
10 75
10 78
10 96
10 98
11 12
11 13
11 17
11 19
11 25
11 40
11 41
11 42
11 55
11 58
11 60
11 63
11 67
11 81
11 85
11 89
11 91
12 14
12 15
12 21
12 23
12 24
12 28
12 33
12 37
12 38
12 42
12 60
12 67
12 83
12 90
12 91
12 93
12 99
13 23
13 27
13 32
13 35
13 42
13 44
13 46
13 47
13 49
13 53
13 54
13 55
13 57
13 72
13 73
13 74
13 75
13 77
13 83
13 90
13 94
14 16
14 25
14 33
14 36
14 48
14 59
14 61
14 64
14 65
14 66
14 71
14 77
14 82
14 85
14 86
14 96
15 17
15 20
15 25
15 35
15 40
15 41
15 51
15 53
15 55
15 56
15 60
15 63
15 89
15 91
16 19
16 20
16 34
16 43
16 45
16 52
16 61
16 68
16 72
16 73
16 79
16 80
16 84
16 85
16 94
17 24
17 30
17 31
17 33
17 41
17 48
17 52
17 55
17 59
17 66
17 69
17 77
17 79
17 83
17 88
17 89
17 92
17 97
18 25
18 29
18 32
18 35
18 40
18 46
18 47
18 48
18 52
18 81
18 97
19 20
19 29
19 30
19 38
19 49
19 53
19 54
19 55
19 60
19 64
19 66
19 71
19 85
19 89
19 90
19 92
19 93
19 97
20 21
20 30
20 33
20 34
20 39
20 40
20 41
20 42
20 43
20 49
20 52
20 53
20 65
20 68
20 69
20 85
20 95
20 97
21 30
21 33
21 34
21 51
21 52
21 55
21 63
21 65
21 67
21 68
21 78
21 83
21 86
21 87
21 99
22 24
22 29
22 34
22 55
22 64
22 66
23 27
23 34
23 37
23 52
23 53
23 54
23 64
23 65
23 69
23 74
23 81
23 82
23 85
23 94
24 26
24 28
24 30
24 36
24 38
24 40
24 43
24 44
24 46
24 49
24 51
24 52
24 53
24 73
24 76
24 77
24 85
24 88
24 93
25 28
25 35
25 39
25 57
25 64
25 67
25 78
25 84
25 90
25 94
26 27
26 31
26 36
26 42
26 44
26 48
26 49
26 54
26 58
26 64
26 68
26 71
26 74
26 77
26 78
26 90
27 28
27 31
27 36
27 41
27 42
27 44
27 51
27 54
27 61
27 63
27 64
27 65
27 66
27 73
27 77
27 84
27 90
27 92
27 94
28 30
28 31
28 36
28 49
28 52
28 56
28 66
28 73
28 86
28 94
29 35
29 36
29 37
29 39
29 49
29 55
29 64
29 71
29 77
29 79
29 85
29 88
29 90
29 95
30 31
30 35
30 38
30 49
30 52
30 63
30 65
30 66
30 67
30 70
30 72
30 80
30 84
30 85
30 89
31 34
31 40
31 49
31 57
31 64
31 69
31 70
31 72
31 74
31 87
31 88
32 43
32 45
32 48
32 55
32 59
32 61
32 63
32 69
32 74
32 76
32 81
32 82
32 83
32 87
32 89
32 91
33 36
33 43
33 51
33 53
33 54
33 62
33 73
33 79
33 85
33 86
33 91
33 92
33 93
33 96
34 38
34 45
34 48
34 54
34 60
34 72
34 76
34 79
34 83
34 85
34 86
34 87
34 93
34 98
35 38
35 42
35 44
35 50
35 84
35 89
35 92
35 95
36 39
36 45
36 47
36 54
36 55
36 64
36 76
36 77
36 81
36 84
36 87
36 93
36 95
36 98
36 99
37 45
37 56
37 78
37 86
37 88
37 91
37 97
37 98
38 43
38 46
38 62
38 74
38 76
38 82
38 88
38 89
38 93
38 95
38 97
39 40
39 42
39 47
39 51
39 72
39 80
39 83
39 84
39 96
39 99
40 43
40 47
40 52
40 54
40 56
40 63
40 72
40 78
40 85
40 88
40 92
40 98
41 46
41 49
41 52
41 53
41 59
41 60
41 62
41 68
41 71
41 74
41 75
41 78
41 88
41 90
41 91
42 43
42 49
42 52
42 59
42 66
42 76
42 81
42 89
42 97
42 98
43 46
43 53
43 59
43 67
43 80
43 87
43 90
43 92
43 94
43 97
43 98
44 46
44 51
44 52
44 55
44 59
44 61
44 63
44 68
44 70
44 78
44 83
44 94
44 99
45 51
45 55
45 57
45 58
45 59
45 64
45 73
46 69
46 71
46 78
46 82
46 86
46 88
46 93
47 50
47 61
47 62
47 73
47 76
47 77
47 84
47 93
47 99
48 54
48 55
48 59
48 65
48 66
48 71
48 73
48 77
48 89
48 93
48 94
48 98
48 99
49 51
49 55
49 58
49 59
49 62
49 65
49 66
49 68
49 70
49 78
49 80
49 83
49 84
49 89
49 98
50 80
50 83
50 92
51 56
51 59
51 60
51 67
51 75
51 80
51 81
51 84
51 89
51 90
51 91
51 98
52 53
52 56
52 57
52 58
52 59
52 61
52 62
52 65
52 66
52 74
52 79
52 80
52 81
52 87
52 93
52 94
52 96
53 54
53 58
53 59
53 61
53 65
53 68
53 70
53 77
53 91
53 98
54 63
54 65
54 67
54 68
54 70
54 88
54 89
54 93
54 97
54 98
55 56
55 59
55 63
55 72
55 75
55 77
55 78
55 79
55 83
55 86
55 91
55 93
55 98
56 58
56 59
56 71
56 72
56 80
56 86
56 98
57 62
57 63
57 77
57 88
57 89
57 90
57 97
57 99
58 60
58 65
58 66
58 69
58 70
58 72
58 73
58 74
58 78
58 80
58 83
58 87
58 95
59 65
59 68
59 70
59 71
59 85
59 86
59 88
59 98
59 99
60 61
60 75
60 84
60 93
60 99
61 66
61 70
61 77
61 78
61 87
61 88
62 79
62 85
62 86
62 89
62 93
63 65
63 71
63 77
63 78
63 81
63 85
63 91
63 93
63 95
63 99
64 65
64 67
64 76
64 79
64 80
64 81
64 82
64 84
64 89
64 93
65 66
65 67
65 71
