0 1
0 3
0 7
0 8
0 13
0 17
0 19
0 22
0 25
0 28
0 30
0 32
0 33
0 36
0 38
0 45
0 47
0 55
0 56
0 57
0 58
0 60
0 62
0 65
0 68
0 69
0 70
0 72
0 75
0 77
0 80
0 84
0 86
0 89
0 90
0 92
0 93
0 94
0 97
0 98
0 99
1 4
1 5
1 6
1 7
1 12
1 13
1 18
1 19
1 20
1 28
1 29
1 32
1 33
1 36
1 39
1 44
1 46
1 47
1 48
1 50
1 53
1 54
1 55
1 58
1 63
1 64
1 72
1 74
1 76
1 78
1 84
1 86
1 89
1 90
1 93
1 96
1 98
1 99
2 6
2 7
2 10
2 13
2 15
2 17
2 18
2 20
2 24
2 26
2 32
2 33
2 34
2 37
2 39
2 40
2 41
2 43
2 45
2 47
2 48
2 50
2 53
2 56
2 58
2 60
2 62
2 63
2 65
2 67
2 68
2 69
2 71
2 72
2 74
2 75
2 80
2 81
2 84
2 87
2 89
2 90
2 91
2 92
2 94
2 98
2 99
3 4
3 5
3 18
3 23
3 24
3 25
3 27
3 29
3 30
3 32
3 37
3 38
3 41
3 42
3 45
3 48
3 56
3 57
3 61
3 63
3 66
3 68
3 70
3 74
3 78
3 81
3 82
3 84
3 90
3 91
3 94
3 98
3 99
4 6
4 12
4 13
4 15
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 33
4 38
4 42
4 43
4 44
4 47
4 48
4 51
4 52
4 56
4 60
4 62
4 69
4 71
4 74
4 77
4 82
4 84
4 87
4 89
4 90
4 91
4 92
4 93
4 95
4 97
5 11
5 16
5 18
5 19
5 21
5 22
5 25
5 26
5 27
5 31
5 32
5 34
5 36
5 38
5 40
5 47
5 48
5 50
5 51
5 52
5 53
5 54
5 55
5 58
5 62
5 65
5 66
5 67
5 69
5 70
5 72
5 74
5 77
5 78
5 81
5 83
5 84
5 85
5 87
5 89
5 90
5 94
5 96
5 99
6 7
6 10
6 13
6 18
6 19
6 20
6 23
6 24
6 25
6 26
6 27
6 30
6 31
6 33
6 35
6 37
6 43
6 46
6 48
6 50
6 59
6 64
6 67
6 68
6 69
6 70
6 71
6 73
6 77
6 80
6 81
6 82
6 83
6 84
6 86
6 90
6 93
6 98
6 99
7 8
7 9
7 18
7 20
7 21
7 22
7 24
7 27
7 29
7 31
7 32
7 35
7 36
7 38
7 41
7 50
7 51
7 52
7 53
7 57
7 59
7 60
7 64
7 65
7 67
7 70
7 71
7 72
7 73
7 74
7 75
7 77
7 80
7 81
7 82
7 83
7 84
7 88
7 89
7 91
7 97
7 99
8 10
8 15
8 18
8 21
8 22
8 25
8 32
8 33
8 34
8 35
8 41
8 43
8 45
8 46
8 54
8 63
8 64
8 65
8 71
8 72
8 73
8 74
8 78
8 82
8 84
8 93
9 12
9 13
9 16
9 18
9 19
9 22
9 23
9 26
9 27
9 28
9 29
9 31
9 37
9 38
9 40
9 41
9 42
9 47
9 49
9 52
9 55
9 58
9 68
9 70
9 74
9 76
9 77
9 78
9 79
9 82
9 84
9 86
9 91
9 94
9 97
9 99
10 11
10 12
10 18
10 19
10 22
10 23
10 27
10 29
10 30
10 32
10 34
10 35
10 39
10 40
10 41
10 42
10 43
10 45
10 52
10 53
10 57
10 58
10 61
10 65
10 66
10 69
10 70
10 76
10 78
10 79
10 81
10 84
10 85
10 86
10 97
10 99
11 13
11 14
11 15
11 16
11 20
11 23
11 24
11 25
11 29
11 30
11 31
11 34
11 35
11 38
11 42
11 49
11 51
11 53
11 55
11 60
11 63
11 66
11 68
11 69
11 72
11 73
11 77
11 86
11 87
11 93
11 94
11 95
11 96
11 97
11 98
12 13
12 16
12 19
12 20
12 21
12 24
12 25
12 28
12 29
12 33
12 34
12 35
12 42
12 43
12 45
12 51
12 56
12 58
12 59
12 64
12 66
12 70
12 74
12 76
12 79
12 81
12 82
12 83
12 84
12 85
12 88
12 89
12 92
12 93
12 94
12 96
12 98
13 19
13 23
13 24
13 25
13 28
13 29
13 31
13 34
13 36
13 40
13 44
13 45
13 50
13 51
13 53
13 54
13 56
13 57
13 58
13 60
13 61
13 62
13 64
13 65
13 70
13 75
13 78
13 82
13 92
13 96
13 99
14 15
14 16
14 20
14 23
14 24
14 26
14 27
14 29
14 30
14 33
14 34
14 36
14 38
14 41
14 42
14 43
14 47
14 51
14 54
14 55
14 56
14 61
14 63
14 64
14 67
14 69
14 70
14 77
14 78
14 80
14 82
14 88
14 89
14 92
14 93
14 94
14 99
15 17
15 23
15 27
15 31
15 34
15 37
15 38
15 44
15 47
15 50
15 51
15 52
15 53
15 54
15 58
15 59
15 76
15 77
15 79
15 82
15 84
15 85
15 90
15 91
15 93
15 99
16 17
16 18
16 20
16 23
16 24
16 26
16 27
16 28
16 30
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 42
16 43
16 48
16 52
16 53
16 56
16 58
16 60
16 61
16 62
16 63
16 64
16 65
16 66
16 68
16 71
16 72
16 74
16 76
16 77
16 79
16 80
16 81
16 84
16 98
17 18
17 20
17 21
17 26
17 30
17 31
17 35
17 37
17 38
17 44
17 45
17 46
17 47
17 54
17 57
17 58
17 61
17 63
17 65
17 66
17 67
17 74
17 76
17 78
17 80
17 81
17 82
17 86
17 89
17 90
17 91
17 92
18 19
18 21
18 22
18 25
18 27
18 28
18 29
18 33
18 34
18 37
18 38
18 40
18 41
18 46
18 50
18 51
18 54
18 60
18 61
18 64
18 66
18 68
18 69
18 70
18 76
18 77
18 78
18 79
18 84
18 85
18 86
18 89
18 96
18 97
19 21
