0 3
0 6
0 20
0 44
0 46
0 75
0 91
1 7
1 13
1 19
1 24
1 35
1 37
1 48
1 49
1 63
1 84
1 85
1 87
2 8
2 12
2 18
2 19
2 23
2 35
2 40
2 48
2 49
2 57
2 59
2 63
2 76
2 86
2 88
2 99
3 6
3 32
3 39
3 40
3 54
3 56
4 20
4 22
4 35
4 54
4 62
4 66
4 80
4 93
5 19
5 23
5 45
5 59
5 74
6 18
6 23
6 55
6 66
6 87
6 93
7 35
7 39
7 64
7 70
7 74
7 79
7 80
7 91
7 99
8 12
8 20
8 32
8 34
8 44
8 47
8 50
8 60
8 68
8 71
9 52
9 57
9 59
9 68
9 71
9 86
9 93
10 12
10 29
10 72
10 74
10 84
10 87
11 17
11 21
11 31
11 42
11 47
11 50
11 57
11 66
11 69
11 71
11 75
11 84
12 22
12 25
12 28
12 34
12 45
12 54
12 56
12 60
12 65
12 66
12 70
12 76
12 82
12 90
13 17
13 21
13 35
13 41
13 63
14 22
14 50
14 52
14 55
14 66
14 67
14 72
14 78
14 79
14 82
14 97
15 52
15 73
15 81
15 84
16 22
16 34
16 53
16 74
16 80
16 82
16 90
16 98
17 18
17 39
17 52
17 65
17 73
17 79
17 94
17 98
18 32
18 51
18 54
18 72
18 75
18 84
18 85
18 90
19 23
19 24
19 53
19 57
19 58
19 60
19 61
19 65
19 72
19 92
20 21
20 61
20 66
20 75
20 81
20 82
20 87
20 90
21 33
21 45
21 47
21 50
21 58
21 59
21 62
21 67
21 70
21 71
21 74
21 76
21 79
21 80
21 89
22 26
22 31
22 44
22 46
22 53
22 54
22 57
22 67
22 74
22 86
23 30
23 39
23 40
23 41
23 44
23 53
23 55
23 69
23 80
24 25
24 28
24 31
24 42
24 58
24 77
24 79
24 84
24 92
25 31
25 47
25 56
25 57
25 61
25 67
25 90
25 93
25 98
26 35
26 45
26 91
26 95
27 42
27 71
27 86
27 91
28 31
28 34
28 35
28 41
28 43
28 45
28 61
28 68
28 79
28 81
28 83
28 84
28 85
28 90
29 67
29 74
29 81
30 33
30 34
30 47
30 49
30 55
30 72
30 76
30 78
30 79
30 83
31 34
31 51
31 68
31 69
31 70
31 77
31 88
32 35
32 42
32 46
32 47
32 54
32 58
32 63
32 64
32 81
32 83
33 38
33 53
33 54
33 66
33 70
33 92
33 93
33 97
34 36
34 42
34 44
34 52
34 56
34 66
34 91
35 37
35 49
35 52
35 60
35 70
35 76
35 86
35 89
35 97
36 39
36 50
36 66
36 72
36 76
36 81
36 83
36 84
36 95
37 42
37 44
37 45
37 48
37 81
37 82
37 88
38 39
38 41
38 42
38 66
38 67
39 45
39 52
39 95
40 41
40 54
40 57
40 58
40 65
40 77
40 81
40 83
40 84
41 47
41 68
41 79
41 86
41 88
41 94
42 43
42 52
42 53
42 55
42 57
42 66
42 73
42 85
42 94
42 97
43 81
43 97
43 99
44 55
44 56
44 62
44 66
44 73
44 85
44 98
45 57
45 73
45 88
45 90
45 93
46 60
46 61
46 70
46 73
46 81
46 83
46 84
46 95
46 98
47 53
47 56
47 73
47 84
47 88
47 89
48 54
48 56
48 64
48 65
48 70
48 89
48 94
49 54
49 74
49 77
49 78
50 60
50 63
50 65
50 69
50 76
50 81
50 82
50 86
50 92
51 65
51 66
51 70
51 85
51 86
51 95
52 58
52 65
52 82
52 83
53 69
53 84
53 86
53 88
53 91
54 67
54 85
54 96
55 60
55 73
55 78
55 86
56 62
56 72
56 80
56 81
56 87
56 94
56 96
57 84
57 85
57 96
58 64
58 69
58 75
58 86
58 93
58 95
59 62
59 63
59 64
59 76
59 82
59 88
60 63
60 74
60 75
60 76
60 82
60 83
60 85
60 92
60 97
60 99
61 64
61 68
61 91
62 69
62 71
62 79
62 80
62 85
62 96
62 99
63 66
63 80
63 82
64 76
64 80
64 99
65 70
65 87
65 95
66 79
66 93
67 71
67 77
67 84
67 89
67 96
68 76
68 89
68 96
69 77
69 98
70 86
70 93
71 85
71 91
71 96
71 98
72 74
72 77
72 88
72 93
73 75
73 79
74 79
74 90
74 97
75 85
75 96
76 79
76 93
76 99
77 82
79 82
81 95
82 91
82 97
83 90
83 97
84 91
85 97
86 92
86 96
86 97
87 93
87 95
88 89
89 95
89 96
91 99
