0 3
0 11
0 12
0 18
0 19
0 20
0 22
0 29
0 35
0 37
0 39
0 40
0 47
0 51
0 55
0 57
0 58
0 59
0 62
0 64
0 65
0 66
0 72
0 84
0 87
0 88
0 89
0 93
0 95
0 98
1 4
1 15
1 17
1 18
1 27
1 29
1 32
1 38
1 41
1 43
1 46
1 47
1 54
1 55
1 58
1 59
1 61
1 62
1 64
1 66
1 69
1 72
1 82
1 83
1 84
1 86
1 90
1 92
2 3
2 4
2 14
2 16
2 23
2 27
2 28
2 32
2 33
2 34
2 37
2 41
2 43
2 50
2 54
2 66
2 67
2 70
2 72
2 73
2 74
2 75
2 78
2 80
2 82
2 89
2 93
2 94
3 13
3 16
3 19
3 22
3 24
3 32
3 34
3 37
3 43
3 48
3 59
3 67
3 69
3 71
3 74
3 75
3 79
3 80
3 87
3 91
3 92
4 31
4 35
4 36
4 41
4 50
4 53
4 58
4 62
4 63
4 64
4 69
4 74
4 76
4 80
4 86
4 87
4 88
4 91
4 98
5 10
5 11
5 14
5 16
5 19
5 23
5 28
5 31
5 33
5 44
5 53
5 54
5 60
5 63
5 65
5 67
5 72
5 73
5 74
5 76
5 82
5 83
5 92
5 95
5 98
6 14
6 18
6 20
6 23
6 26
6 28
6 30
6 38
6 39
6 47
6 52
6 56
6 59
6 71
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 82
6 83
6 85
6 91
6 92
6 95
6 98
7 8
7 10
7 11
7 12
7 16
7 19
7 23
7 26
7 40
7 42
7 44
7 47
7 49
7 53
7 59
7 61
7 64
7 67
7 69
7 72
7 73
7 79
7 81
7 89
7 91
7 92
7 93
7 94
7 95
7 98
8 19
8 22
8 24
8 25
8 33
8 35
8 36
8 37
8 38
8 43
8 44
8 47
8 49
8 55
8 61
8 62
8 64
8 65
8 68
8 70
8 74
8 77
8 80
8 83
8 85
8 87
8 88
9 10
9 17
9 18
9 19
9 24
9 27
9 30
9 31
9 37
9 38
9 39
9 40
9 44
9 47
9 54
9 63
9 65
9 67
9 75
9 79
9 83
9 84
9 85
9 90
9 91
9 94
10 16
10 18
10 22
10 24
10 29
10 34
10 36
10 43
10 58
10 69
10 70
10 71
10 72
10 73
10 74
10 78
10 85
10 88
10 92
10 93
10 99
11 18
11 19
11 25
11 27
11 28
11 29
11 30
11 33
11 34
11 36
11 39
11 44
11 47
11 48
11 59
11 60
11 64
11 69
11 76
11 81
11 83
11 84
11 86
11 88
11 89
11 93
11 94
12 16
12 21
12 22
12 29
12 32
12 33
12 40
12 43
12 50
12 51
12 52
12 55
12 58
12 67
12 68
12 69
12 70
12 71
12 76
12 78
12 87
13 16
13 19
13 24
13 29
13 34
13 41
13 46
13 47
13 50
13 51
13 54
13 55
13 60
13 66
13 74
13 78
13 81
13 84
13 86
13 88
13 90
13 91
13 92
13 94
13 97
14 23
14 26
14 27
14 29
14 35
14 36
14 38
14 41
14 42
14 47
14 50
14 51
14 53
14 55
14 56
14 61
14 62
14 68
14 73
14 76
14 78
14 82
14 84
14 85
14 86
14 89
14 90
14 91
14 94
14 95
14 96
14 98
15 16
15 17
15 22
15 28
15 30
15 34
15 39
15 41
15 42
15 46
15 47
15 48
15 50
15 54
15 55
15 58
15 63
15 66
15 67
15 70
15 73
15 76
15 79
15 85
15 87
15 89
15 92
15 93
15 95
15 96
15 97
15 98
16 24
16 25
16 30
16 37
16 42
16 65
16 72
16 76
16 82
16 89
16 90
16 98
17 24
17 25
17 26
17 27
17 32
17 34
17 36
17 37
17 39
17 40
17 43
17 45
17 52
17 53
17 55
17 57
17 59
17 60
17 62
17 66
17 72
17 73
17 75
17 80
17 82
17 85
17 87
17 89
17 91
17 93
17 94
17 96
17 97
17 99
18 27
18 28
18 32
18 36
18 43
18 44
18 46
18 52
18 53
18 56
18 59
18 60
18 65
18 66
18 68
18 71
18 72
18 78
18 80
18 84
18 88
18 90
18 91
18 94
18 95
18 99
19 21
19 22
19 27
19 31
19 33
19 42
19 45
19 49
19 61
19 68
19 70
19 73
19 81
19 87
19 95
20 22
20 27
20 28
20 31
20 36
20 39
20 41
20 43
20 46
20 48
20 51
20 52
20 53
20 54
20 57
20 61
20 63
20 66
20 67
20 78
20 81
20 83
20 86
20 88
20 89
20 90
20 91
21 25
21 27
21 28
21 29
21 30
21 33
21 34
21 37
21 39
21 54
21 55
21 56
21 59
21 63
21 67
21 68
21 69
21 70
21 71
21 72
21 74
21 75
21 88
21 89
21 94
21 95
21 96
22 28
22 29
22 32
22 33
22 36
22 41
22 44
22 46
22 49
22 52
22 58
22 59
22 62
22 66
22 68
22 69
22 72
22 73
22 79
22 84
22 88
22 89
22 94
22 96
22 97
23 26
23 29
23 30
23 36
23 37
23 45
23 46
23 53
23 54
23 55
23 56
23 62
23 65
23 66
23 68
23 71
23 73
23 78
23 85
23 87
23 90
23 94
23 96
24 25
24 27
24 28
24 31
24 32
24 35
24 37
24 39
24 40
24 46
24 47
24 50
24 52
24 54
24 55
24 58
24 62
24 64
24 65
24 66
24 70
24 71
24 74
24 79
24 81
24 82
24 85
24 86
24 95
24 96
24 98
25 28
25 32
25 33
25 40
25 42
25 44
25 47
25 48
25 54
25 55
25 57
25 58
25 61
25 62
25 63
25 64
25 66
25 73
25 75
25 76
25 77
25 79
25 82
25 88
25 96
26 28
26 29
26 30
26 31
26 32
26 35
26 38
26 43
26 45
26 53
26 58
26 59
26 64
26 65
26 71
26 74
26 75
26 76
26 77
26 80
26 81
26 82
26 83
26 85
26 89
26 91
26 92
26 94
26 96
26 99
27 28
27 29
27 31
27 35
27 39
27 53
27 56
27 58
27 60
27 62
27 66
27 74
27 76
27 78
27 86
27 94
27 96
27 98
28 40
28 43
28 48
28 52
28 53
28 59
28 64
28 66
28 69
28 77
28 79
28 81
28 92
28 93
28 98
28 99
29 30
29 31
29 37
29 41
29 42
29 46
29 47
29 48
29 52
29 53
29 59
29 62
29 63
29 64
29 68
29 71
29 74
29 77
29 78
29 82
29 88
29 89
29 95
30 31
30 33
30 34
30 36
30 43
30 45
30 47
30 48
30 54
30 56
30 62
30 63
30 64
30 71
30 74
30 76
30 77
30 79
30 89
30 90
30 91
30 97
31 33
31 34
31 39
31 40
31 41
31 48
31 53
31 55
31 58
31 65
31 66
31 74
31 77
31 82
31 84
31 85
31 92
31 95
31 96
31 98
32 41
32 42
32 44
32 45
32 46
32 47
32 52
32 54
32 55
32 57
32 60
32 65
32 67
32 75
32 78
32 79
32 89
32 91
32 93
32 97
33 36
33 42
33 43
33 49
33 53
33 55
33 56
33 58
33 67
33 68
33 74
33 77
33 79
33 80
33 84
33 91
33 94
33 96
34 38
34 41
34 43
34 49
34 50
34 51
34 55
34 56
34 59
34 64
34 67
34 69
34 71
34 73
34 75
34 77
34 78
34 87
34 93
35 39
35 43
35 49
35 55
35 57
35 58
35 62
35 70
35 71
35 73
35 82
35 83
35 85
35 86
35 88
35 91
35 93
35 95
35 96
36 37
36 38
36 41
36 45
36 48
36 51
36 53
36 56
36 57
36 63
36 65
36 70
36 76
36 90
36 96
36 97
36 98
37 43
37 46
37 48
37 55
37 56
37 57
37 59
37 62
37 67
37 69
37 71
37 73
37 74
37 75
37 78
37 85
37 94
38 42
38 45
38 47
38 48
38 49
38 57
38 58
38 63
38 66
38 74
38 75
38 80
38 81
38 83
38 85
38 88
38 89
38 94
38 96
38 97
39 45
39 46
39 48
39 49
39 52
39 58
39 63
39 67
39 69
39 70
39 73
39 83
39 88
39 89
39 93
39 94
39 98
40 42
40 44
40 46
40 48
40 50
40 60
40 63
40 67
40 69
40 71
40 73
40 76
40 77
40 80
40 82
40 85
40 88
40 93
41 42
41 47
41 48
41 53
41 55
41 58
41 59
41 62
41 63
41 65
41 83
41 84
41 87
41 88
41 89
41 91
41 96
41 97
41 99
42 44
42 45
42 47
42 49
42 50
42 57
42 61
42 62
42 63
42 64
42 66
42 68
42 74
42 75
42 76
42 81
42 82
42 85
42 91
42 93
42 95
42 96
42 97
43 44
43 51
43 56
43 57
43 61
43 63
43 64
43 68
43 71
43 73
43 75
43 76
43 77
43 78
43 81
43 82
43 83
43 86
43 87
43 96
43 97
44 45
44 46
44 57
44 65
44 69
44 72
44 76
44 83
44 84
44 85
44 87
44 90
44 91
44 92
44 93
44 96
44 98
44 99
45 46
45 56
45 67
45 69
45 72
45 75
45 76
45 77
45 81
45 83
45 84
45 86
45 87
45 89
45 90
45 94
45 95
45 96
45 97
45 99
46 50
46 51
46 56
46 61
46 69
46 71
46 78
46 84
46 92
46 94
46 95
46 96
46 97
46 98
46 99
47 51
47 53
47 60
47 62
47 63
47 65
47 79
47 80
47 81
47 83
47 86
47 87
47 88
47 89
47 96
47 98
48 50
48 54
48 57
48 58
48 60
48 61
48 62
48 67
