0 3
0 4
0 31
0 58
0 61
0 77
0 84
1 5
1 18
1 25
1 63
1 64
1 75
1 88
2 22
2 35
2 42
2 46
2 61
2 66
2 67
2 72
3 39
3 64
3 74
3 77
3 89
3 90
4 28
4 31
4 56
4 63
4 87
4 88
5 7
5 17
5 33
5 47
5 51
5 53
5 75
5 85
5 96
5 99
6 10
6 12
6 16
6 24
6 26
6 27
6 30
6 62
6 63
6 64
6 76
6 77
6 97
6 98
7 11
7 22
7 23
7 28
7 37
7 42
7 47
7 50
7 51
7 54
7 58
7 60
7 61
7 75
7 82
7 84
7 87
7 90
7 91
7 94
7 95
7 97
8 15
8 21
8 24
8 66
8 87
8 97
9 14
9 47
9 56
9 59
9 61
9 64
9 65
9 68
9 82
9 84
9 85
10 40
10 52
10 56
10 60
10 68
10 69
10 77
10 80
10 84
10 90
10 98
10 99
11 19
11 27
11 33
11 64
11 70
11 86
11 93
11 99
12 33
12 37
12 51
12 62
12 75
12 80
13 22
13 38
13 54
13 55
13 60
13 65
13 66
13 67
13 71
13 76
13 81
13 83
13 85
13 94
13 97
14 29
14 35
14 47
14 71
14 72
14 76
14 89
15 30
15 31
15 34
15 40
15 44
15 48
15 51
15 52
15 69
15 82
15 89
15 92
16 32
16 35
16 43
16 46
16 62
16 63
16 67
16 79
16 86
16 97
17 19
17 28
17 30
17 41
17 46
17 50
17 56
17 61
17 62
17 68
17 73
17 77
17 90
18 30
18 31
18 33
18 41
18 50
18 51
18 56
18 75
18 83
18 89
18 90
18 91
18 94
19 25
19 55
19 63
19 67
19 81
19 83
19 98
20 21
20 24
20 35
20 50
20 52
20 92
21 49
21 53
21 59
21 80
21 81
21 94
22 25
22 42
22 51
22 59
22 74
22 75
22 92
23 38
23 41
23 43
23 44
23 48
23 54
23 62
23 72
23 93
24 25
24 27
24 34
24 40
24 47
24 51
24 71
24 73
24 76
24 99
25 26
25 29
25 31
25 33
25 42
25 89
25 94
26 45
26 52
26 53
26 56
26 57
26 58
26 64
26 78
26 80
26 83
26 88
26 96
26 97
27 71
27 82
27 83
27 84
27 88
27 95
27 98
28 29
28 34
28 35
28 41
28 68
28 69
28 83
28 86
28 93
29 33
29 37
29 43
29 49
29 54
29 57
29 61
29 63
29 72
29 85
29 88
29 92
30 31
30 37
30 54
30 57
30 60
30 64
30 69
31 34
31 45
31 57
31 66
31 78
31 87
31 95
32 37
32 42
32 55
32 62
32 66
32 90
33 41
33 46
33 53
33 58
33 61
33 68
33 70
33 80
33 81
33 90
34 48
34 60
34 75
34 90
35 38
35 45
35 73
35 78
35 80
35 81
36 40
36 51
36 55
36 87
37 39
37 49
37 51
37 86
37 93
37 94
37 98
38 53
38 58
38 67
38 77
38 80
38 86
39 44
39 49
40 52
40 57
40 76
40 85
41 49
41 52
41 75
41 99
42 52
42 65
42 77
42 84
43 50
43 59
43 61
43 65
43 97
44 49
44 50
44 58
44 60
44 64
44 76
45 60
45 62
45 64
45 79
45 86
46 59
46 66
46 71
46 78
46 90
46 97
47 70
47 72
47 80
47 90
48 49
48 52
48 58
48 67
48 70
48 86
48 91
48 95
48 97
49 60
49 64
49 86
49 87
49 93
49 98
50 56
50 59
50 62
50 74
50 77
50 81
50 86
50 91
50 93
50 95
51 64
51 73
51 79
51 83
52 66
52 86
52 92
53 56
53 70
53 71
53 82
53 91
53 94
54 56
54 58
54 69
54 76
54 78
54 91
55 67
55 68
55 78
55 98
56 60
56 61
56 64
56 66
56 68
56 76
56 85
56 93
56 95
57 93
57 94
58 64
58 93
59 62
59 76
59 81
59 88
59 90
59 92
59 98
60 70
60 71
61 71
61 73
61 97
62 95
63 76
63 90
63 93
63 99
64 66
64 75
64 93
65 77
65 84
65 88
65 98
66 70
66 73
66 76
67 73
67 78
67 80
67 85
68 75
68 76
68 86
68 95
69 76
69 95
69 97
70 72
70 79
70 85
70 87
71 93
71 99
72 73
72 99
73 76
73 83
74 80
74 95
75 90
76 78
76 83
76 93
77 88
78 91
79 80
80 90
81 85
81 91
81 94
82 93
82 96
82 98
85 86
85 90
85 99
86 96
86 97
87 94
87 97
88 89
88 90
88 98
90 92
93 96
94 98
96 99
