0 1
0 2
0 8
0 15
0 17
0 23
0 27
0 31
0 38
0 39
0 42
0 43
0 45
0 71
0 73
0 74
0 76
0 81
0 89
0 91
1 2
1 15
1 18
1 26
1 32
1 33
1 46
1 47
1 49
1 54
1 59
1 68
1 73
1 76
1 80
1 81
1 83
1 84
1 86
1 94
1 99
2 8
2 9
2 18
2 19
2 21
2 23
2 25
2 26
2 47
2 49
2 56
2 74
2 81
3 13
3 14
3 16
3 24
3 29
3 30
3 44
3 45
3 46
3 61
3 66
3 76
3 79
3 82
3 86
3 89
3 92
3 99
4 6
4 8
4 15
4 20
4 26
4 38
4 45
4 46
4 49
4 50
4 55
4 56
4 60
4 61
4 68
4 70
4 79
4 86
4 97
4 98
4 99
5 13
5 18
5 30
5 32
5 41
5 45
5 47
5 53
5 66
5 68
5 74
5 78
5 80
5 86
6 9
6 21
6 29
6 31
6 37
6 45
6 46
6 47
6 50
6 69
6 72
6 85
6 86
6 98
7 12
7 17
7 23
7 26
7 30
7 34
7 38
7 42
7 47
7 54
7 60
7 66
7 67
7 69
7 71
7 75
7 79
7 80
7 83
7 85
7 91
7 95
8 10
8 15
8 16
8 18
8 29
8 32
8 33
8 35
8 38
8 39
8 41
8 44
8 45
8 49
8 74
8 80
8 83
8 84
8 89
8 90
8 92
8 99
9 12
9 15
9 17
9 26
9 27
9 30
9 31
9 34
9 35
9 38
9 42
9 58
9 61
9 62
9 64
9 67
9 68
9 73
9 80
9 85
9 86
9 93
9 98
10 16
10 17
10 20
10 35
10 36
10 45
10 68
10 69
10 71
10 72
10 77
10 82
10 87
10 98
11 13
11 19
11 31
11 33
11 34
11 40
11 42
11 46
11 47
11 48
11 49
11 55
11 57
11 58
11 63
11 64
11 69
11 70
11 73
11 84
11 85
11 87
11 88
11 90
11 92
11 95
11 99
12 14
12 18
12 23
12 29
12 32
12 41
12 54
12 60
12 61
12 65
12 70
12 76
12 85
12 86
13 30
13 31
13 37
13 38
13 39
13 44
13 45
13 56
13 62
13 70
13 77
13 87
13 94
14 19
14 22
14 30
14 34
14 41
14 43
14 48
14 52
14 53
14 63
14 69
14 74
14 80
14 89
14 94
14 97
15 18
15 21
15 22
15 25
15 31
15 41
15 42
15 45
15 55
15 62
15 63
15 72
15 75
15 79
15 81
15 92
15 93
16 19
16 21
16 23
16 24
16 25
16 28
16 30
16 32
16 33
16 43
16 49
16 50
16 55
16 56
16 61
16 64
16 69
16 80
16 84
16 85
16 88
16 91
16 98
17 19
17 31
17 33
17 46
17 47
17 49
17 50
17 53
17 55
17 61
17 65
17 68
17 71
17 74
17 75
17 86
17 87
17 90
17 92
17 95
17 97
18 21
18 56
18 60
18 69
18 82
18 86
18 91
18 92
18 96
19 23
19 26
19 28
19 30
19 31
19 34
19 35
19 46
19 52
19 60
19 64
19 67
19 75
19 87
19 90
19 94
19 96
20 21
20 25
20 28
20 42
20 50
20 58
20 66
20 67
20 70
20 71
20 77
20 81
20 85
20 87
20 88
20 95
20 96
20 99
21 29
21 35
21 37
21 42
21 44
21 51
21 57
21 58
21 62
21 75
21 76
21 81
21 95
21 99
22 25
22 28
22 30
22 34
22 41
22 44
22 52
22 64
22 66
22 69
22 76
22 78
22 79
22 81
22 85
22 90
22 93
22 99
23 29
23 38
23 39
23 42
23 43
23 46
23 50
23 54
23 56
23 57
23 67
23 69
23 74
23 77
23 80
23 82
23 93
23 95
24 30
24 31
24 32
24 35
24 40
24 46
24 49
24 53
24 54
24 56
24 57
24 61
24 63
24 66
24 69
24 80
24 82
24 86
24 92
24 97
24 98
25 29
25 34
25 36
25 44
25 46
25 48
25 49
25 51
25 56
25 60
25 63
25 66
25 69
25 72
25 73
25 75
25 78
25 83
25 84
25 88
25 89
26 27
26 43
26 51
26 57
26 68
26 76
26 83
26 86
27 37
27 41
27 43
27 49
27 52
27 57
27 61
27 62
27 65
27 67
27 68
27 70
27 73
27 87
27 95
27 97
28 29
28 35
28 36
28 39
28 42
28 45
28 47
28 49
28 58
28 59
28 60
28 62
28 63
28 65
28 68
28 69
28 70
28 89
28 91
28 92
29 30
29 33
29 37
29 43
29 45
29 50
29 58
29 60
29 61
29 68
29 70
29 72
29 87
29 90
29 91
30 34
30 36
30 38
30 44
30 53
30 58
30 61
30 65
30 66
30 69
30 80
30 85
30 90
30 92
30 94
30 97
30 98
31 41
31 42
31 44
31 56
31 57
31 58
31 63
31 64
31 80
31 81
31 85
31 87
32 43
32 44
32 49
32 56
32 61
32 67
32 72
32 74
32 79
32 96
33 34
33 40
33 44
33 51
33 59
33 61
33 76
33 82
33 86
33 89
33 94
34 41
34 53
34 56
34 62
34 63
34 70
34 76
34 79
34 81
34 97
35 45
35 52
35 60
35 63
35 68
35 75
35 77
35 78
35 80
35 81
35 82
35 84
35 88
35 92
35 93
36 56
36 57
36 59
36 71
36 73
36 74
36 81
36 86
36 93
37 52
37 64
37 71
37 79
37 83
37 88
37 93
38 42
38 46
38 52
38 55
38 56
38 58
38 62
38 63
38 64
38 68
38 71
38 73
38 77
38 82
38 84
38 89
38 96
38 97
39 50
39 51
39 52
39 55
39 58
39 72
39 86
39 97
40 42
40 50
40 57
40 66
40 69
40 77
40 84
40 88
40 96
40 97
41 42
41 43
41 44
41 48
41 51
41 54
41 56
41 58
41 65
41 69
41 70
41 73
41 77
41 90
42 50
42 58
42 61
42 62
42 75
42 80
42 86
42 87
42 89
42 94
43 45
43 58
43 64
43 70
43 79
43 84
43 91
43 99
44 45
44 51
44 55
44 57
44 67
44 70
44 75
44 78
44 85
45 69
45 70
45 76
45 78
45 81
45 85
45 89
45 91
45 92
45 98
46 49
46 56
46 58
46 62
46 63
46 65
46 67
46 68
46 73
46 75
46 76
46 78
46 84
46 85
46 88
46 92
47 50
47 57
47 75
47 77
47 82
47 89
47 98
47 99
48 49
48 52
48 54
48 66
48 70
48 75
48 77
48 85
48 90
48 97
49 52
49 53
49 54
49 56
49 57
49 60
49 62
49 66
49 67
49 73
49 81
49 92
49 95
49 99
50 54
50 57
50 66
50 67
50 84
50 85
50 89
50 90
50 94
51 55
51 59
51 76
51 79
51 80
51 86
51 89
51 94
51 97
52 54
52 56
52 59
52 64
52 72
52 77
52 85
52 87
53 56
53 69
53 70
53 82
53 84
53 85
53 88
53 92
54 57
54 88
55 70
55 75
55 80
55 89
55 90
55 95
55 96
56 61
56 68
56 70
56 73
56 75
56 76
56 78
56 79
56 81
56 94
56 97
57 68
57 70
57 84
57 95
57 96
58 59
58 61
58 62
58 64
58 68
58 79
58 80
58 82
58 83
58 85
58 92
58 93
58 97
59 60
59 63
59 64
59 68
59 70
59 76
59 77
59 79
59 87
59 88
59 91
59 94
59 96
59 97
59 99
60 62
60 66
60 75
60 79
60 81
60 90
60 96
61 63
61 65
61 73
61 75
61 78
61 80
61 93
61 94
61 95
62 67
62 71
62 73
62 75
62 85
62 89
62 92
63 72
63 77
63 80
63 81
63 91
63 93
64 74
64 87
65 70
65 74
65 77
65 84
