0 1
0 3
0 4
0 6
0 8
0 9
0 10
0 12
0 17
0 21
0 22
0 27
0 29
0 30
0 31
0 34
0 35
0 40
0 46
0 47
0 48
0 50
0 51
0 52
0 58
0 59
0 60
0 61
0 64
0 70
0 75
0 79
0 81
0 83
0 87
0 89
0 96
0 98
1 4
1 5
1 7
1 9
1 11
1 13
1 14
1 17
1 18
1 22
1 26
1 28
1 29
1 30
1 31
1 32
1 34
1 38
1 39
1 40
1 41
1 45
1 48
1 49
1 50
1 52
1 53
1 54
1 58
1 59
1 69
1 73
1 75
1 79
1 81
1 83
1 86
1 91
1 93
1 96
1 97
2 3
2 10
2 13
2 14
2 16
2 17
2 19
2 24
2 25
2 29
2 33
2 34
2 35
2 37
2 45
2 48
2 50
2 51
2 52
2 59
2 60
2 64
2 65
2 70
2 73
2 78
2 80
2 81
2 82
2 86
2 87
2 92
2 95
2 96
2 99
3 7
3 8
3 11
3 14
3 21
3 22
3 23
3 24
3 25
3 28
3 30
3 31
3 32
3 33
3 38
3 39
3 44
3 46
3 47
3 48
3 49
3 51
3 52
3 54
3 55
3 62
3 64
3 69
3 70
3 72
3 74
3 80
3 81
3 84
3 87
3 94
4 5
4 8
4 9
4 11
4 15
4 19
4 23
4 24
4 25
4 26
4 29
4 30
4 31
4 33
4 34
4 35
4 37
4 40
4 42
4 43
4 46
4 49
4 52
4 54
4 57
4 58
4 59
4 63
4 68
4 80
4 82
4 84
4 88
4 89
4 91
4 93
4 94
5 6
5 7
5 8
5 10
5 12
5 13
5 17
5 18
5 22
5 23
5 29
5 31
5 33
5 35
5 36
5 37
5 38
5 43
5 45
5 55
5 59
5 62
5 63
5 65
5 67
5 68
5 69
5 70
5 75
5 77
5 78
5 80
5 81
5 86
5 87
5 92
6 8
6 9
6 11
6 14
6 15
6 16
6 25
6 31
6 37
6 38
6 41
6 42
6 44
6 46
6 48
6 49
6 52
6 53
6 61
6 64
6 65
6 70
6 73
6 74
6 75
6 77
6 80
6 81
6 82
6 84
6 85
6 87
6 90
6 91
6 94
6 96
6 98
7 9
7 10
7 11
7 14
7 15
7 18
7 20
7 29
7 33
7 35
7 42
7 45
7 47
7 50
7 51
7 61
7 64
7 65
7 67
7 68
7 69
7 76
7 77
7 81
7 83
7 85
7 86
7 89
7 91
7 95
7 96
7 99
8 9
8 12
8 13
8 15
8 17
8 18
8 19
8 21
8 23
8 27
8 29
8 31
8 32
8 33
8 35
8 36
8 38
8 39
8 40
8 43
8 45
8 47
8 48
8 49
8 50
8 55
8 60
8 61
8 62
8 68
8 70
8 71
8 73
8 74
8 75
8 76
8 78
8 80
8 83
8 85
8 88
8 92
8 94
8 96
8 97
8 98
9 14
9 17
9 22
9 25
9 32
9 34
9 35
9 40
9 43
9 46
9 50
9 51
9 52
9 55
9 60
9 61
9 63
9 64
9 72
9 73
9 76
9 77
9 78
9 80
9 85
9 86
9 91
9 97
10 15
10 22
10 25
10 26
10 31
10 34
10 35
10 37
10 45
10 47
10 52
10 55
10 59
10 61
10 62
10 66
10 69
10 70
10 74
10 76
10 78
10 81
10 89
10 90
10 91
10 92
10 95
10 96
10 97
11 12
11 13
11 15
11 16
11 18
11 23
11 26
11 28
11 30
11 35
11 38
11 43
11 48
11 51
11 58
11 61
11 63
11 65
11 69
11 71
11 76
11 77
11 80
11 83
11 84
11 92
11 93
12 13
12 16
12 20
12 23
12 26
12 27
12 29
12 31
12 32
12 35
12 40
12 41
12 50
12 53
12 54
12 58
12 59
12 61
12 64
12 67
12 70
12 72
12 76
12 77
12 79
12 80
12 81
12 82
12 87
12 88
12 93
12 94
12 95
13 15
13 20
13 24
13 26
13 28
13 29
13 32
13 33
13 35
13 37
13 40
13 41
13 42
13 43
13 44
13 46
13 55
13 56
13 58
13 59
13 61
13 63
13 64
13 65
13 66
13 72
13 73
13 81
13 82
13 90
13 92
13 94
13 95
13 98
14 16
14 17
14 18
14 19
14 24
14 30
14 31
14 32
14 35
14 37
14 43
14 45
14 46
14 48
14 51
14 54
14 57
14 58
14 59
14 64
14 67
14 68
14 69
14 70
14 71
14 73
14 75
14 80
14 82
14 85
14 87
14 90
14 93
14 94
15 16
15 17
15 19
15 22
15 33
15 44
15 47
15 55
15 58
15 59
15 62
15 63
15 64
15 66
15 70
15 71
15 72
15 73
15 74
15 76
15 77
15 82
15 85
15 88
15 89
15 91
15 94
15 95
15 96
15 98
15 99
16 20
16 21
16 22
16 25
16 27
16 28
16 32
16 33
16 35
16 37
16 38
16 39
16 40
16 45
16 47
16 51
16 52
16 53
16 57
16 60
16 61
16 63
16 68
16 70
16 72
16 74
16 75
16 80
16 81
16 84
16 85
16 88
16 89
16 90
16 93
16 95
16 98
17 20
17 21
17 23
17 36
17 37
17 40
17 42
17 46
17 47
17 48
17 51
17 53
17 54
17 57
17 58
17 59
17 63
17 64
17 66
17 67
17 71
17 72
17 73
17 74
17 76
17 78
17 84
17 94
17 95
18 24
18 27
18 30
18 34
18 35
18 38
18 43
18 45
18 46
18 47
18 63
18 64
18 66
18 67
18 73
18 75
18 76
18 80
18 81
18 84
18 94
18 95
18 96
18 98
18 99
19 20
19 23
19 24
19 26
19 29
19 31
19 32
19 33
19 36
19 37
19 38
19 39
19 41
19 42
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 58
19 59
19 61
19 62
19 63
19 64
19 65
19 67
19 68
19 70
19 71
19 73
19 75
19 86
19 87
19 89
19 90
19 95
19 98
20 21
20 22
20 24
20 26
20 27
20 30
20 31
20 32
