0 2
0 6
0 27
0 46
0 57
0 61
0 67
0 71
0 81
1 3
1 5
1 6
1 12
1 14
1 16
1 29
1 39
1 58
1 64
1 65
1 67
1 69
1 74
1 75
1 78
1 80
1 93
1 96
2 5
2 7
2 14
2 25
2 26
2 33
2 67
2 68
2 76
2 79
2 80
2 90
3 4
3 31
3 57
3 61
3 77
3 81
3 82
3 94
4 25
4 33
4 44
4 52
4 80
5 9
5 22
5 26
5 57
5 58
5 67
5 76
5 78
6 22
6 30
6 35
6 47
6 49
6 71
6 76
6 95
7 8
7 22
7 30
7 54
7 59
7 70
7 75
7 78
7 80
7 94
8 9
8 46
8 49
8 61
8 70
8 72
8 75
8 94
8 97
9 33
9 45
9 48
9 53
9 55
9 56
9 57
9 64
9 70
9 80
9 85
9 91
10 14
10 29
10 30
10 36
10 38
10 42
10 60
10 75
10 76
10 81
10 84
10 97
11 36
11 37
11 62
11 66
11 70
12 16
12 19
12 23
12 33
12 37
12 56
12 59
12 71
12 77
12 93
12 94
12 98
13 38
13 40
13 44
13 46
13 47
13 50
13 55
13 57
13 58
13 67
13 85
13 97
14 17
14 33
14 40
14 45
14 71
14 81
14 94
15 16
15 23
15 46
15 87
16 49
16 53
16 61
16 70
16 74
16 77
16 88
16 91
17 30
17 35
17 41
17 59
17 74
17 80
17 94
18 21
18 23
18 48
18 50
18 52
18 53
18 69
18 72
18 95
18 97
19 34
19 35
19 49
19 53
19 68
19 72
19 73
19 83
20 37
20 51
20 60
20 61
20 70
20 84
21 24
21 39
21 44
21 48
21 73
21 75
21 91
21 98
22 33
22 53
22 60
22 66
22 67
22 74
22 80
22 81
23 34
23 79
23 86
24 32
24 37
24 47
24 62
24 90
24 91
24 96
25 42
25 45
25 54
25 76
25 96
26 38
26 39
26 42
26 53
26 55
26 68
26 69
26 73
26 82
27 28
27 40
27 45
27 74
27 77
27 80
27 81
27 82
28 71
28 83
28 84
29 35
29 39
29 40
29 43
29 45
29 62
29 66
29 77
29 78
29 79
29 80
29 92
30 32
30 33
30 39
30 41
30 44
30 54
30 76
30 80
30 94
31 40
31 54
31 97
32 43
32 45
32 48
32 50
32 56
32 60
32 67
32 68
32 83
32 91
32 93
32 95
33 35
33 62
33 69
33 79
33 80
34 37
34 51
34 64
34 74
34 93
34 97
34 99
35 51
35 66
35 69
35 98
36 51
36 72
36 80
36 95
36 96
37 51
37 64
37 87
37 95
38 44
38 48
38 49
38 51
38 56
38 63
38 66
38 67
38 68
38 78
38 98
39 49
39 61
39 77
39 91
39 97
40 45
40 55
40 57
40 62
40 64
40 69
40 79
41 55
41 59
41 60
41 63
41 73
41 78
41 80
41 87
42 51
42 65
42 70
42 72
42 82
42 94
43 74
43 77
43 90
44 48
44 51
44 59
44 70
44 71
44 91
44 92
45 55
45 76
45 79
45 84
45 85
46 61
46 67
46 70
46 76
46 82
46 95
47 64
47 71
47 72
48 64
48 73
48 75
48 80
48 89
49 50
49 53
49 56
49 65
49 71
49 75
49 83
49 96
50 63
50 85
50 90
50 99
51 56
51 65
51 73
51 77
51 96
51 97
52 58
52 61
52 68
52 76
52 78
52 82
54 57
54 77
54 80
54 84
54 93
55 63
55 65
55 73
56 59
56 60
56 62
56 84
57 61
57 63
57 87
58 69
58 78
58 97
59 61
59 66
59 87
60 64
60 69
61 65
61 73
61 84
61 93
61 94
62 74
62 89
63 69
63 87
63 91
64 89
64 93
64 94
65 71
65 73
65 76
65 83
65 85
65 90
66 84
66 87
67 70
67 71
67 81
67 83
67 86
68 69
68 71
68 72
68 74
68 82
68 92
70 95
71 94
71 99
72 77
72 90
73 80
73 88
74 79
74 85
74 87
74 88
74 92
75 78
75 94
76 81
76 83
77 86
77 95
78 79
78 92
79 87
79 90
80 98
81 89
81 98
82 83
82 91
82 95
82 97
83 95
84 90
84 98
86 88
86 91
86 93
88 95
88 97
93 97
95 97
