0 6
0 8
0 11
0 14
0 15
0 17
0 18
0 22
0 24
0 25
0 40
0 44
0 45
0 46
0 47
0 48
0 49
0 52
0 54
0 58
0 62
0 66
0 67
0 68
0 70
0 71
0 72
0 77
0 80
0 91
0 95
0 97
0 99
1 5
1 14
1 15
1 18
1 20
1 26
1 30
1 33
1 35
1 36
1 39
1 42
1 43
1 45
1 46
1 53
1 64
1 65
1 75
1 77
1 80
1 82
1 85
1 87
1 88
1 95
1 96
1 97
1 98
1 99
2 7
2 12
2 14
2 15
2 16
2 18
2 21
2 22
2 24
2 25
2 26
2 28
2 31
2 41
2 42
2 45
2 47
2 53
2 57
2 59
2 60
2 73
2 74
2 80
2 89
2 92
2 94
3 4
3 8
3 10
3 13
3 17
3 21
3 27
3 29
3 30
3 31
3 35
3 39
3 40
3 45
3 48
3 49
3 56
3 61
3 63
3 71
3 72
3 73
3 75
3 78
3 79
3 84
3 85
3 87
3 88
3 92
3 93
4 8
4 11
4 15
4 22
4 26
4 30
4 33
4 36
4 39
4 41
4 47
4 51
4 59
4 61
4 64
4 67
4 69
4 70
4 72
4 76
4 77
4 83
4 85
4 87
4 99
5 12
5 14
5 15
5 18
5 25
5 26
5 27
5 30
5 35
5 36
5 40
5 41
5 42
5 50
5 52
5 54
5 55
5 57
5 59
5 61
5 64
5 66
5 68
5 69
5 75
5 76
5 78
5 79
5 82
5 83
5 86
5 87
5 90
5 91
5 93
5 96
5 98
6 8
6 10
6 17
6 19
6 23
6 29
6 32
6 34
6 39
6 40
6 46
6 49
6 55
6 62
6 63
6 69
6 71
6 74
6 77
6 80
6 83
6 88
6 89
6 92
6 96
7 10
7 12
7 15
7 17
7 19
7 22
7 25
7 30
7 32
7 35
7 38
7 40
7 41
7 43
7 45
7 48
7 51
7 56
7 57
7 59
7 60
7 63
7 65
7 69
7 75
7 76
7 79
7 80
7 81
7 85
7 88
7 94
7 97
8 10
8 15
8 16
8 18
8 20
8 26
8 28
8 39
8 42
8 44
8 49
8 53
8 56
8 58
8 59
8 60
8 66
8 67
8 70
8 74
8 77
8 78
8 82
8 87
8 91
8 94
8 95
8 99
9 11
9 16
9 18
9 26
9 32
9 42
9 53
9 59
9 60
9 62
9 64
9 66
9 67
9 69
9 70
9 74
9 76
9 77
9 78
9 84
9 88
9 93
9 96
9 98
9 99
10 11
10 17
10 19
10 21
10 31
10 34
10 37
10 41
10 43
10 44
10 45
10 47
10 51
10 52
10 54
10 56
10 58
10 59
10 63
10 66
10 69
10 71
10 72
10 73
10 74
10 75
10 82
10 84
10 86
10 87
10 95
10 98
10 99
11 15
11 20
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 32
11 33
11 39
11 44
11 50
11 55
11 56
11 57
11 60
11 61
11 63
11 64
11 67
11 70
11 74
11 77
11 79
11 83
11 84
11 85
11 88
11 90
11 91
11 96
11 98
12 16
12 19
12 25
12 33
12 37
12 45
12 46
12 47
12 57
12 60
12 71
12 76
12 78
12 79
12 83
12 84
12 85
12 88
12 91
12 95
12 99
13 14
13 16
13 19
13 26
13 27
13 29
13 30
13 32
13 36
13 40
13 41
13 42
13 43
13 46
13 49
13 56
13 58
13 59
13 60
13 64
13 66
13 72
13 74
13 75
13 78
13 80
13 94
13 97
13 98
14 16
14 18
14 28
14 32
14 37
14 38
14 41
14 46
14 49
14 51
14 54
14 56
14 57
14 59
14 67
14 68
14 70
14 71
14 73
14 75
14 76
14 77
14 79
14 80
14 93
14 94
15 22
15 23
15 26
15 29
15 31
15 34
15 39
15 40
15 41
15 44
15 46
15 48
15 54
15 55
15 56
15 58
15 60
15 66
15 67
15 73
15 74
15 78
15 82
15 83
15 86
15 87
15 92
15 95
15 99
16 17
16 20
16 23
16 26
16 28
16 30
16 32
16 34
16 40
16 47
16 49
16 50
16 54
16 57
16 59
16 63
16 64
16 66
16 71
16 72
16 74
16 78
16 82
16 89
16 95
16 98
16 99
17 18
17 19
17 20
17 21
17 22
17 24
17 26
17 34
17 37
17 44
17 48
17 51
17 54
17 58
17 60
17 61
17 62
17 66
17 69
17 70
17 71
17 73
