0 2
0 6
0 10
0 18
0 29
0 39
0 40
0 43
0 45
0 46
0 47
0 48
0 55
0 59
0 63
0 69
0 72
0 73
0 74
0 79
0 83
0 85
0 90
0 92
0 97
0 99
1 4
1 7
1 14
1 28
1 30
1 34
1 45
1 46
1 52
1 56
1 76
1 78
1 86
1 87
1 90
2 7
2 17
2 20
2 24
2 28
2 40
2 43
2 48
2 52
2 53
2 58
2 59
2 61
2 62
2 65
2 66
2 68
2 75
2 76
2 79
2 82
2 90
2 93
2 94
2 99
3 6
3 16
3 29
3 31
3 40
3 41
3 42
3 43
3 53
3 54
3 59
3 66
3 84
3 88
3 89
3 97
3 99
4 14
4 16
4 28
4 30
4 33
4 34
4 51
4 52
4 54
4 55
4 57
4 65
4 68
4 69
4 71
4 75
4 79
4 81
4 84
4 91
4 99
5 10
5 16
5 20
5 26
5 51
5 53
5 57
5 65
5 67
5 72
5 81
5 82
5 86
5 88
6 9
6 10
6 13
6 14
6 15
6 21
6 23
6 27
6 31
6 34
6 37
6 41
6 47
6 51
6 55
6 63
6 66
6 74
6 76
6 89
6 90
7 8
7 9
7 12
7 16
7 17
7 21
7 27
7 28
7 29
7 35
7 50
7 51
7 53
7 66
7 67
7 69
7 76
7 77
7 82
7 83
7 86
7 88
7 96
8 10
8 12
8 14
8 23
8 28
8 38
8 39
8 46
8 50
8 53
8 54
8 57
8 58
8 60
8 67
8 70
8 71
8 78
8 82
8 84
9 15
9 27
9 28
9 29
9 31
9 32
9 34
9 41
9 42
9 55
9 61
9 65
9 67
9 69
9 71
9 78
9 79
9 82
9 84
9 91
9 93
10 12
10 15
10 24
10 26
10 50
10 53
10 64
10 68
10 79
10 80
10 82
10 93
10 98
11 13
11 15
11 19
11 23
11 29
11 35
11 44
11 50
11 52
11 61
11 65
11 68
11 71
11 80
11 84
11 85
11 89
11 90
11 92
11 93
12 28
12 33
12 52
12 54
12 59
12 62
12 66
12 77
12 78
12 85
12 93
12 96
13 14
13 22
13 27
13 34
13 39
13 55
13 65
13 69
13 71
13 73
13 78
13 84
13 94
13 99
14 23
14 24
14 27
14 29
14 33
14 43
14 47
14 55
14 60
14 66
14 70
14 77
14 83
14 87
14 92
14 98
15 18
15 20
15 26
15 29
15 31
15 33
15 40
15 44
15 50
15 51
15 54
15 58
15 59
15 60
15 71
15 72
15 84
15 85
15 97
16 18
16 21
16 22
16 36
16 38
16 40
16 42
16 52
16 56
16 57
16 63
16 64
16 68
16 69
16 73
16 85
16 87
16 89
16 90
17 21
17 25
17 26
17 27
17 33
17 34
17 36
17 41
17 46
17 51
17 53
17 62
17 81
17 85
17 94
17 99
18 22
18 25
18 33
18 36
18 40
18 49
18 62
18 73
18 87
18 91
18 95
19 22
19 24
19 33
19 35
19 42
19 43
19 53
19 55
19 61
19 65
19 66
19 75
19 81
19 93
19 95
19 97
19 98
20 26
20 28
20 29
20 33
20 35
20 42
20 47
20 48
20 56
20 71
20 79
20 81
20 86
21 23
21 28
21 32
21 33
21 49
21 52
21 53
21 57
21 58
21 65
21 67
21 72
21 74
21 75
21 88
21 90
21 93
22 30
22 31
22 34
22 39
22 41
22 58
22 59
22 61
22 64
22 71
22 74
22 77
22 78
22 80
22 97
23 27
23 35
23 39
23 44
23 47
23 49
23 51
23 55
23 58
23 60
23 70
23 82
23 88
23 91
23 92
23 98
24 26
24 27
24 31
24 36
24 39
24 41
24 49
24 55
24 57
24 70
24 88
24 89
24 97
24 98
25 31
25 35
25 54
25 64
25 69
25 70
25 77
25 81
25 92
25 98
26 29
26 44
26 48
26 50
26 61
26 77
26 80
26 81
26 87
26 89
26 95
26 96
27 29
27 40
27 42
27 43
27 65
27 69
27 70
27 73
27 76
27 85
27 87
27 90
27 92
28 30
28 38
28 46
28 57
28 58
28 63
28 67
28 69
28 77
28 80
28 81
28 86
28 89
28 99
29 30
29 34
29 39
29 45
29 48
29 57
29 60
29 74
29 75
29 78
29 79
29 81
30 31
30 32
30 44
30 45
30 46
30 48
30 50
30 51
30 59
30 61
30 62
30 67
30 92
30 95
31 34
31 36
31 45
31 47
31 50
31 52
31 55
31 56
31 68
31 78
31 84
31 87
31 94
31 97
32 36
32 39
32 40
32 41
32 48
32 62
32 65
32 76
32 77
32 82
32 83
32 90
32 93
32 95
32 97
33 37
33 38
33 43
33 44
33 46
33 51
33 64
33 65
33 66
33 81
33 91
33 99
34 41
34 46
34 60
34 61
34 71
34 93
34 99
35 38
35 51
35 56
35 57
35 59
35 62
35 63
35 71
35 72
35 75
35 94
35 96
35 97
35 99
36 38
36 46
36 48
36 50
36 51
36 53
36 57
36 72
36 75
36 81
36 84
36 88
36 90
36 93
36 95
36 96
36 97
36 99
37 39
37 43
37 64
37 65
37 69
37 71
37 76
37 78
37 80
37 81
37 83
37 85
37 86
37 93
38 39
38 51
38 58
38 64
38 65
38 76
38 78
38 79
38 82
38 86
38 91
38 93
38 95
38 97
39 46
39 47
39 49
39 54
39 61
39 63
39 64
39 74
39 78
39 81
40 47
40 50
40 56
40 64
40 69
40 72
40 73
40 74
40 90
40 98
41 56
41 57
41 58
41 60
41 79
41 82
41 84
41 87
