0 4
0 14
0 19
0 31
0 35
0 50
0 61
0 64
0 68
1 9
1 30
1 32
1 58
1 71
1 74
2 8
2 15
2 21
2 28
2 29
2 35
2 38
2 40
2 44
2 47
2 54
2 55
2 57
2 75
2 84
2 98
3 10
3 29
3 42
3 43
3 70
3 81
3 83
3 89
3 97
4 7
4 22
4 23
4 29
4 45
4 46
4 59
4 87
5 12
5 36
5 43
5 55
5 57
5 62
5 67
5 71
5 72
5 74
5 89
6 18
6 22
6 23
6 24
6 31
6 33
6 34
6 36
6 54
6 65
6 72
6 73
6 77
6 79
6 95
6 96
7 16
7 18
7 20
7 22
7 28
7 38
7 82
7 85
8 11
8 12
8 17
8 20
8 54
8 60
8 70
8 83
8 91
8 92
9 12
9 25
9 33
9 36
9 39
9 68
9 70
9 76
9 83
9 89
9 91
9 96
10 11
10 15
10 19
10 22
10 28
10 46
10 47
10 63
10 75
10 82
10 91
10 94
10 96
10 98
11 14
11 32
11 61
11 72
11 90
12 21
12 23
12 24
12 36
12 47
12 51
12 59
12 66
12 81
12 91
13 14
13 28
13 29
13 32
13 34
13 35
13 37
13 67
13 95
13 97
14 21
14 41
14 45
14 54
14 57
14 73
14 78
14 80
14 85
14 89
15 25
15 52
15 56
15 78
15 95
16 21
16 42
16 54
16 56
16 84
16 87
17 20
17 34
17 39
17 45
17 72
17 79
17 83
17 87
18 34
18 54
18 59
18 61
18 66
18 70
18 96
18 99
19 20
19 21
19 38
19 51
19 58
19 77
19 92
19 95
20 47
20 71
20 93
20 95
20 96
21 25
21 27
21 30
21 39
21 52
21 59
21 60
21 70
21 77
21 80
21 81
21 99
22 31
22 40
22 42
22 53
22 71
22 88
23 24
23 40
23 51
23 54
23 61
23 70
23 80
23 93
24 25
24 38
24 39
25 29
25 39
25 42
25 44
25 47
25 54
25 59
25 60
26 32
26 55
26 59
26 80
26 81
26 83
26 88
26 89
27 54
27 66
27 90
27 95
28 29
28 41
28 44
28 55
28 71
28 84
28 88
28 92
29 47
29 56
29 66
29 68
29 82
29 89
30 46
30 48
30 49
30 71
30 78
30 91
30 94
31 43
31 45
31 58
31 75
31 77
31 81
31 94
31 97
32 40
32 58
32 59
32 60
32 66
33 37
33 43
33 49
33 61
33 67
33 80
33 82
33 91
33 94
34 68
34 85
34 92
34 93
34 95
35 37
35 38
35 41
35 47
35 50
35 59
35 61
35 77
35 80
35 86
36 42
36 52
36 55
36 75
36 93
37 41
37 47
37 49
37 77
37 92
38 55
38 61
38 66
38 78
38 85
38 92
38 96
39 58
39 59
39 67
39 71
39 83
39 86
39 88
40 51
40 61
40 77
40 89
40 92
40 98
41 43
41 44
41 47
41 49
41 53
41 71
42 45
42 46
42 62
42 63
42 69
42 70
42 80
42 83
42 87
42 88
43 67
43 76
43 79
43 84
44 50
44 54
44 59
44 67
44 77
44 88
45 47
45 49
45 55
45 61
45 63
45 82
46 50
46 56
46 65
46 94
47 64
47 70
47 85
47 86
48 65
48 82
48 85
48 89
49 50
50 62
50 63
50 65
50 71
51 55
51 63
51 66
51 84
51 98
52 58
52 74
52 77
52 92
52 95
53 75
53 80
53 91
53 97
53 98
54 58
54 64
54 78
54 80
54 99
55 60
55 76
55 84
55 89
55 98
55 99
56 67
56 73
56 74
56 79
57 77
58 59
58 65
58 68
58 93
58 99
59 65
59 67
59 81
59 84
59 91
59 92
60 65
60 70
61 63
61 69
61 74
61 89
61 90
61 93
61 96
62 74
62 78
63 76
63 83
63 96
63 99
64 67
64 77
64 87
64 98
66 70
66 80
67 72
67 77
67 82
67 98
68 79
68 89
68 96
69 88
70 73
70 74
70 75
70 80
70 89
70 94
70 96
71 72
71 90
71 92
72 83
72 95
72 96
73 75
73 88
74 90
74 91
74 94
75 85
75 92
75 93
75 97
76 83
76 84
76 92
76 93
77 92
77 96
78 82
78 85
79 92
80 89
80 91
80 93
80 97
81 90
81 98
82 95
83 87
83 89
84 91
85 87
85 89
85 97
86 88
86 90
87 88
87 95
87 98
88 97
88 99
89 92
89 95
89 97
90 94
90 95
91 94
92 94
92 96
92 99
96 97
96 99
