0 5
0 10
0 21
0 27
0 40
0 54
0 63
0 64
0 74
0 76
0 77
0 80
0 86
0 87
0 92
0 93
0 95
0 96
0 97
1 13
1 16
1 17
1 18
1 19
1 23
1 26
1 27
1 29
1 31
1 38
1 39
1 45
1 46
1 59
1 62
1 71
1 72
1 75
1 77
1 81
1 83
1 89
1 90
2 5
2 12
2 15
2 19
2 22
2 24
2 42
2 43
2 44
2 45
2 50
2 51
2 54
2 56
2 62
2 64
2 66
2 72
2 74
2 75
2 77
2 80
2 81
2 87
2 89
2 92
2 93
2 95
3 4
3 11
3 14
3 17
3 24
3 25
3 26
3 30
3 35
3 37
3 40
3 42
3 46
3 59
3 66
3 68
3 76
3 82
3 85
3 90
3 94
3 95
3 99
4 9
4 12
4 14
4 15
4 16
4 17
4 19
4 27
4 33
4 35
4 40
4 43
4 46
4 48
4 51
4 54
4 62
4 64
4 65
4 68
4 69
4 71
4 72
4 81
4 82
4 88
4 90
4 91
4 94
5 6
5 9
5 12
5 14
5 15
5 16
5 17
5 20
5 30
5 32
5 33
5 41
5 43
5 48
5 52
5 54
5 62
5 69
5 70
5 77
5 78
5 79
5 84
5 85
5 86
5 87
5 89
5 93
5 95
5 99
6 8
6 10
6 13
6 15
6 16
6 17
6 22
6 28
6 30
6 37
6 40
6 41
6 42
6 46
6 54
6 61
6 64
6 68
6 71
6 78
6 79
6 82
6 83
6 84
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 95
6 96
6 97
7 8
7 12
7 13
7 14
7 17
7 22
7 30
7 32
7 33
7 34
7 36
7 38
7 41
7 44
7 46
7 48
7 51
7 55
7 69
7 71
7 75
7 82
7 89
7 90
7 96
7 98
8 9
8 10
8 11
8 14
8 23
8 27
8 28
8 29
8 33
8 35
8 38
8 41
8 42
8 43
8 44
8 47
8 50
8 55
8 57
8 67
8 68
8 71
8 72
8 75
8 77
8 84
8 87
8 91
8 95
8 98
8 99
9 10
9 13
9 17
9 18
9 19
9 25
9 29
9 37
9 38
9 39
9 41
9 46
9 61
9 64
9 68
9 69
9 73
9 76
9 78
9 83
9 84
9 87
9 98
10 13
10 15
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 31
10 33
10 36
10 37
10 39
10 40
10 41
10 45
10 48
10 49
10 50
10 54
10 59
10 60
10 61
10 62
10 65
10 67
10 68
10 73
10 89
10 94
10 96
10 98
11 18
11 22
11 24
11 30
11 35
11 37
11 38
11 46
11 56
11 62
11 64
11 65
11 67
11 70
11 73
11 74
11 77
11 78
11 79
12 17
12 18
12 20
12 21
12 25
12 36
12 41
12 42
12 44
12 48
12 49
12 52
12 55
12 66
12 69
12 77
12 86
12 88
12 95
13 31
13 33
13 40
13 54
13 64
13 65
13 73
13 78
13 79
13 84
13 85
13 92
13 93
13 95
13 96
14 20
14 23
14 27
14 30
14 32
14 39
14 43
14 46
14 51
14 53
14 56
14 70
14 71
14 74
14 79
14 81
14 83
14 85
14 87
14 92
14 94
14 95
15 22
15 25
15 26
15 31
15 32
15 36
15 42
15 45
15 49
15 51
15 52
15 61
15 62
15 63
15 66
15 75
15 76
15 77
15 79
15 82
15 86
15 89
15 97
16 21
16 23
16 26
16 28
16 30
16 34
16 35
16 36
16 39
16 50
16 55
16 70
16 79
16 81
16 84
16 85
16 90
16 92
16 99
17 19
17 22
17 32
17 38
17 54
17 55
17 57
17 58
17 60
17 61
17 64
17 67
17 68
17 69
17 70
17 71
17 77
17 80
17 83
17 87
17 93
17 94
17 97
17 99
18 24
18 27
18 28
18 32
18 33
18 35
18 36
18 37
18 49
18 50
18 58
18 60
18 62
18 68
18 77
18 80
18 81
18 82
18 83
18 88
18 90
18 92
18 95
18 96
18 97
19 27
19 29
19 31
19 35
19 38
19 40
19 42
19 45
19 46
19 48
19 50
19 54
19 55
19 59
19 61
19 62
19 66
19 72
19 73
19 82
19 85
19 86
19 87
19 88
19 89
19 93
19 94
19 96
19 99
20 22
20 23
20 28
20 29
20 30
20 34
20 35
20 38
20 40
20 48
20 50
20 51
20 52
20 56
20 57
20 58
20 59
20 60
20 64
20 65
20 68
20 69
20 70
20 72
20 74
20 76
20 78
20 81
20 82
20 83
20 85
20 86
20 92
21 23
21 26
21 27
21 29
21 31
21 32
21 33
21 34
21 38
21 43
21 45
21 49
21 52
21 65
21 66
21 67
21 68
21 72
21 73
21 83
21 87
21 92
21 94
21 96
21 99
22 27
22 28
22 36
22 37
22 38
22 41
22 42
22 43
22 45
22 46
22 52
22 53
22 54
22 55
22 57
22 64
22 71
22 74
22 76
22 77
22 83
22 89
22 91
22 92
22 94
23 25
23 26
23 30
23 32
23 33
23 37
23 45
23 46
23 52
23 55
23 61
23 64
23 68
23 70
23 72
23 73
23 75
23 77
23 80
23 83
23 85
23 87
23 90
23 99
24 29
24 30
24 36
24 43
24 46
24 51
24 54
24 55
24 57
24 59
24 60
24 61
24 65
24 69
24 78
24 79
24 85
24 87
24 89
24 94
24 98
24 99
25 30
25 32
25 35
25 41
25 42
25 51
25 55
25 60
25 63
25 64
25 68
25 72
25 78
25 79
25 84
25 92
25 94
25 98
26 28
26 29
26 35
26 37
26 45
26 47
26 49
26 56
26 57
26 60
26 66
26 70
26 74
26 75
26 77
26 78
26 81
26 82
26 85
26 89
26 95
26 96
27 28
27 34
27 35
27 36
27 38
27 41
27 43
27 47
27 50
27 55
27 58
27 60
27 62
27 64
27 66
27 69
27 74
27 77
27 80
27 82
27 87
27 92
27 93
27 95
27 96
27 98
28 30
28 31
28 33
28 35
28 36
28 38
28 42
28 44
28 45
28 46
28 48
28 49
28 55
28 60
28 61
28 67
28 68
28 73
28 76
28 87
28 94
28 96
28 98
29 33
29 36
29 37
29 43
29 44
29 46
29 47
29 49
29 53
29 55
29 56
29 57
29 59
29 63
29 67
29 72
29 73
29 77
29 80
29 83
29 84
29 87
29 97
29 98
30 33
30 37
30 47
30 51
30 58
30 62
30 63
30 65
30 67
30 68
30 70
30 76
30 84
30 85
30 86
30 87
30 92
30 97
31 32
31 35
31 36
31 43
31 45
31 46
31 51
31 53
31 54
31 62
31 69
31 70
31 71
31 73
31 80
31 81
31 92
31 95
31 98
32 33
32 39
32 42
32 44
32 45
32 48
32 49
32 54
32 56
