0 11
0 12
0 13
0 20
0 25
0 27
0 28
0 32
0 35
0 38
0 46
0 50
0 53
0 55
0 59
0 60
0 61
0 62
0 63
0 65
0 69
0 77
0 78
0 79
0 80
0 82
0 84
0 89
0 90
0 95
0 98
1 7
1 9
1 18
1 25
1 26
1 30
1 32
1 33
1 34
1 40
1 41
1 42
1 44
1 45
1 53
1 56
1 57
1 60
1 65
1 67
1 68
1 69
1 70
1 71
1 77
1 86
1 87
1 96
1 98
2 6
2 7
2 9
2 10
2 14
2 24
2 27
2 28
2 29
2 35
2 37
2 41
2 45
2 49
2 51
2 52
2 55
2 56
2 58
2 69
2 71
2 76
2 79
2 80
2 83
2 84
2 85
2 86
2 88
2 89
2 92
2 93
3 6
3 18
3 21
3 22
3 25
3 26
3 28
3 30
3 35
3 36
3 40
3 52
3 53
3 56
3 63
3 68
3 69
3 71
3 79
3 80
3 82
3 84
3 87
3 88
3 90
3 92
3 93
3 94
3 97
4 7
4 14
4 15
4 19
4 20
4 21
4 22
4 24
4 26
4 31
4 32
4 35
4 36
4 37
4 38
4 39
4 50
4 52
4 61
4 65
4 73
4 74
4 75
4 76
4 83
4 89
4 93
4 94
4 97
5 6
5 9
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 25
5 29
5 36
5 38
5 39
5 40
5 41
5 42
5 44
5 49
5 50
5 51
5 54
5 61
5 65
5 67
5 68
5 69
5 74
5 76
5 77
5 82
5 92
5 93
5 97
6 7
6 8
6 11
6 12
6 14
6 21
6 23
6 27
6 28
6 29
6 30
6 32
6 33
6 37
6 39
6 41
6 46
6 48
6 49
6 53
6 57
6 60
6 64
6 67
6 68
6 72
6 76
6 77
6 78
6 81
6 86
6 90
6 94
6 95
6 96
7 8
7 11
7 14
7 18
7 23
7 24
7 35
7 40
7 42
7 43
7 45
7 46
7 47
7 48
7 50
7 53
7 56
7 61
7 67
7 68
7 70
7 71
7 73
7 77
7 81
7 83
7 92
7 96
7 97
7 98
7 99
8 14
8 17
8 21
8 22
8 32
8 34
8 41
8 42
8 45
8 47
8 49
8 50
8 53
8 55
8 61
8 64
8 75
8 78
8 79
8 92
8 94
8 95
8 99
9 12
9 14
9 16
9 19
9 21
9 22
9 31
9 37
9 39
9 40
9 43
9 44
9 47
9 48
9 50
9 53
9 56
9 57
9 64
9 66
9 75
9 77
9 79
9 84
9 85
9 90
9 97
10 11
10 13
10 16
10 17
10 25
10 31
10 33
10 35
10 36
10 40
10 43
10 48
10 51
10 52
10 59
10 60
10 66
10 68
10 75
10 76
10 81
10 84
10 85
10 90
10 94
10 99
11 14
11 15
11 20
11 21
11 24
11 28
11 37
11 42
11 44
11 46
11 48
11 49
11 50
11 52
11 56
11 57
11 60
11 62
11 63
11 64
11 66
11 68
11 88
11 93
11 95
11 96
12 13
12 16
12 17
12 18
12 19
12 20
12 24
12 27
12 29
12 31
12 40
12 42
12 44
12 47
12 52
12 54
12 55
12 57
12 62
12 65
12 67
12 70
12 76
12 78
12 87
12 88
12 91
12 92
12 93
12 95
13 17
13 21
13 25
13 27
13 28
13 35
13 42
13 45
13 46
13 50
13 51
13 62
13 66
13 70
13 71
13 72
13 78
13 82
13 85
13 86
13 92
14 19
14 22
14 23
14 25
14 26
14 27
14 37
14 41
14 42
14 46
14 50
14 60
14 66
14 67
14 68
14 71
14 73
14 74
14 75
14 78
14 80
14 94
15 16
15 19
15 21
15 22
15 26
15 27
15 34
15 39
15 48
15 52
15 58
15 61
15 71
15 79
15 83
15 89
15 90
15 92
15 96
15 97
15 99
16 18
16 33
16 35
16 40
16 41
16 44
16 46
16 47
16 48
16 50
16 51
16 54
16 57
16 59
16 60
16 62
16 64
16 67
16 70
16 81
16 88
16 92
16 96
16 98
17 19
17 23
17 32
17 34
17 37
17 38
17 39
17 43
17 46
17 50
17 53
17 57
17 58
17 60
17 61
17 65
17 66
17 74
17 78
17 84
17 87
17 88
17 92
17 99
18 19
18 20
18 22
18 23
18 29
18 31
18 33
18 37
18 38
18 43
18 50
18 51
18 56
18 57
18 59
18 60
18 66
18 71
18 80
18 81
18 84
18 91
19 23
19 25
19 29
19 31
19 32
19 37
19 40
19 42
19 43
19 44
19 46
19 47
19 49
19 54
19 58
19 59
19 63
19 68
19 74
19 77
19 78
19 79
19 80
19 81
