0 37
0 42
0 49
0 53
0 73
0 77
0 82
0 90
1 5
1 18
1 23
1 27
1 65
1 69
1 95
2 5
2 7
2 37
2 42
2 47
2 62
2 89
2 93
3 5
3 16
3 19
3 43
3 51
3 58
3 61
3 67
3 71
3 73
3 83
3 84
4 36
4 48
4 54
4 59
4 83
4 96
5 23
5 54
5 72
5 81
5 89
6 22
6 40
6 41
6 43
6 50
6 64
6 78
6 82
6 87
6 89
6 91
7 11
7 38
7 39
7 42
7 60
7 70
7 71
7 76
8 20
8 25
8 30
8 34
8 41
8 94
9 17
9 22
9 34
9 36
9 43
9 44
9 45
9 67
9 79
9 99
10 16
10 19
10 27
10 53
10 65
10 66
10 74
10 79
10 87
10 89
10 90
11 13
11 25
11 45
11 49
11 97
12 28
12 36
12 43
12 85
12 91
12 93
12 96
13 15
13 21
13 25
13 37
13 38
13 49
13 60
13 62
13 64
13 73
14 17
14 26
14 28
14 31
14 60
14 61
14 62
14 63
14 70
14 89
14 93
14 95
14 97
15 19
15 23
15 29
15 51
15 80
15 88
16 29
16 38
16 40
16 47
16 48
16 50
16 65
16 69
16 93
17 43
17 44
17 46
17 62
17 85
17 89
17 93
17 96
18 22
18 25
18 53
18 58
18 73
18 74
18 81
18 89
19 24
19 38
19 42
19 45
19 48
19 66
19 69
19 70
19 78
19 79
19 90
19 96
20 21
20 22
20 23
20 24
20 33
20 34
20 42
20 44
20 46
20 61
20 64
20 68
20 70
20 78
20 83
20 92
20 97
21 35
21 37
21 38
21 39
21 40
21 43
21 75
21 86
21 89
22 24
22 35
22 40
22 48
22 67
22 71
22 83
23 54
23 63
23 85
24 27
24 30
24 33
24 34
24 37
24 39
24 41
24 69
24 73
24 83
24 86
24 98
25 27
25 34
25 38
25 49
25 65
25 93
25 96
26 40
26 68
26 70
26 95
27 31
27 45
27 48
27 50
27 66
27 72
27 80
27 85
27 88
27 95
28 39
28 46
28 59
28 68
28 69
28 95
29 35
29 52
29 60
29 61
29 88
30 41
30 42
30 61
30 63
30 73
30 76
30 88
30 89
30 96
30 99
31 45
31 66
31 83
31 97
32 48
32 49
32 51
32 59
32 71
32 88
32 92
33 39
33 50
33 65
33 68
33 70
33 86
33 98
34 44
34 61
34 69
34 70
34 72
34 74
34 90
34 97
35 89
36 38
36 42
36 53
36 54
36 66
37 61
37 64
37 67
37 69
37 81
37 87
37 98
38 48
38 62
38 78
38 94
39 50
39 60
39 62
39 93
39 97
40 47
40 63
40 65
40 77
40 82
40 90
40 92
41 52
41 54
41 71
41 87
41 97
42 47
42 49
42 51
42 81
42 86
42 89
42 93
43 55
43 74
43 87
44 49
44 78
44 79
44 93
44 97
45 66
45 98
46 54
46 69
46 71
46 78
46 81
46 86
46 96
47 63
47 64
47 72
47 74
47 76
47 83
48 68
48 85
48 95
49 59
49 62
49 80
49 98
50 51
50 52
50 71
50 72
50 74
50 76
50 83
50 90
50 97
51 63
51 84
51 87
52 64
52 65
52 73
52 74
53 57
53 90
53 97
54 60
54 72
54 77
54 91
55 57
55 78
56 63
56 65
56 68
56 85
56 87
57 75
57 83
57 86
57 94
58 59
58 61
58 72
58 84
58 88
58 93
58 96
59 77
59 82
59 97
59 99
60 74
60 76
60 81
60 87
61 71
61 87
61 93
62 75
62 89
62 98
63 64
63 72
63 78
63 83
63 85
63 98
64 85
64 88
64 92
65 66
65 89
65 97
66 67
66 68
66 92
67 68
67 69
67 81
67 82
67 86
67 97
68 71
68 83
68 84
68 95
69 75
69 81
69 83
69 93
70 72
70 75
70 82
71 91
71 93
72 73
72 76
72 85
72 87
72 92
72 93
72 94
72 98
73 74
74 95
75 81
75 89
75 91
75 94
75 95
75 97
76 91
77 85
77 88
78 85
78 91
78 93
80 85
80 90
80 94
81 87
82 95
83 84
83 97
84 87
85 90
85 96
86 96
87 97
89 94
91 93
92 95
95 99
