0 4
0 6
0 7
0 9
0 11
0 14
0 21
0 23
0 27
0 29
0 35
0 37
0 38
0 39
0 44
0 46
0 48
0 49
0 50
0 55
0 57
0 60
0 61
0 75
0 76
0 78
0 79
0 81
0 82
0 83
0 88
0 90
0 91
0 93
0 98
0 99
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 15
1 17
1 18
1 26
1 30
1 31
1 35
1 37
1 41
1 48
1 49
1 53
1 55
1 61
1 62
1 63
1 69
1 76
1 77
1 82
1 87
1 88
1 94
1 97
1 98
1 99
2 5
2 8
2 9
2 15
2 18
2 19
2 20
2 22
2 24
2 30
2 31
2 32
2 34
2 36
2 38
2 46
2 47
2 48
2 54
2 55
2 61
2 64
2 65
2 66
2 68
2 76
2 77
2 80
2 81
2 85
2 87
2 91
2 92
2 95
2 97
2 98
3 5
3 7
3 9
3 11
3 14
3 15
3 18
3 19
3 20
3 21
3 24
3 26
3 27
3 29
3 32
3 33
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 45
3 50
3 54
3 55
3 60
3 62
3 69
3 70
3 76
3 80
3 81
3 82
3 83
3 85
3 88
3 95
3 97
3 99
4 5
4 7
4 9
4 12
4 13
4 17
4 19
4 20
4 24
4 28
4 30
4 31
4 33
4 39
4 40
4 41
4 42
4 46
4 47
4 52
4 55
4 56
4 57
4 59
4 60
4 61
4 65
4 67
4 72
4 74
4 76
4 77
4 82
4 88
4 91
4 97
4 99
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 16
5 17
5 20
5 24
5 26
5 33
5 35
5 37
5 38
5 40
5 45
5 49
5 50
5 51
5 53
5 57
5 59
5 62
5 64
5 68
5 71
5 73
5 75
5 76
5 77
5 80
5 83
5 85
5 88
5 89
5 91
5 92
5 94
5 95
5 98
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 29
6 30
6 34
6 35
6 37
6 42
6 43
6 46
6 54
6 60
6 69
6 71
6 78
6 79
6 85
6 87
6 94
6 96
6 99
7 8
7 9
7 11
7 16
7 17
7 21
7 32
7 36
7 38
7 39
7 42
7 44
7 45
7 47
7 52
7 56
7 57
7 58
7 59
7 61
7 67
7 73
7 74
7 75
7 76
7 79
7 81
7 84
7 89
7 90
7 91
7 94
8 9
8 13
8 15
8 16
8 18
8 24
8 25
8 26
8 28
8 30
8 31
8 32
8 33
8 35
8 38
8 39
8 41
8 56
8 59
8 64
8 66
8 68
8 73
8 75
8 77
8 86
8 88
8 91
8 94
8 95
8 96
9 17
9 20
9 27
9 31
9 33
9 40
9 41
9 45
9 51
9 53
9 56
9 59
9 60
9 61
9 62
9 63
9 68
9 70
9 76
9 78
9 82
9 83
9 85
9 87
9 88
9 93
9 95
9 96
9 97
9 99
10 12
10 18
10 21
10 22
10 23
10 25
10 26
10 27
10 29
10 34
10 40
10 42
10 44
10 50
10 57
10 58
10 60
10 63
10 67
10 69
10 73
10 74
10 75
10 77
10 80
10 81
10 82
10 84
10 85
10 86
10 87
10 88
10 89
10 90
10 98
11 13
11 16
11 17
