0 1
0 3
0 20
0 27
0 28
0 32
0 54
0 56
0 85
1 29
1 35
1 37
1 47
1 70
1 75
1 87
1 95
1 97
1 98
2 15
2 20
2 47
2 75
2 82
2 86
2 88
3 6
3 14
3 20
3 21
3 29
3 37
3 53
3 56
3 57
3 60
3 66
3 90
3 97
3 98
4 6
4 12
4 16
4 35
4 61
4 88
5 8
5 19
5 37
5 39
5 52
5 72
6 8
6 15
6 24
6 29
6 37
6 40
6 46
6 49
6 57
6 93
6 95
6 96
7 12
7 15
7 29
7 47
7 64
7 79
7 90
7 99
8 9
8 16
8 21
8 25
8 27
8 29
8 37
8 41
8 46
8 47
8 52
8 53
8 63
8 78
8 92
8 97
9 33
9 38
9 60
9 62
9 67
9 77
9 93
9 94
9 95
10 12
10 25
10 27
10 45
10 57
10 61
10 63
10 74
10 77
10 79
10 95
11 14
11 20
11 30
11 40
11 44
11 58
11 69
11 70
11 73
11 75
11 76
12 15
12 24
12 58
12 74
12 97
13 50
13 64
13 67
13 76
13 81
13 91
14 16
14 20
14 28
14 40
14 64
14 65
14 74
14 82
14 84
14 87
14 90
14 96
15 21
15 37
15 38
15 39
15 50
15 54
15 57
15 67
15 82
15 84
15 85
16 25
16 57
16 64
16 66
16 71
16 74
16 78
16 90
16 95
17 27
17 41
17 46
17 54
17 57
17 59
17 68
17 69
17 83
17 86
17 97
18 29
18 40
18 43
18 46
18 47
18 62
18 76
18 78
18 79
18 81
18 92
19 30
19 48
19 62
19 66
19 75
19 79
20 30
20 41
20 45
20 57
20 63
20 82
20 87
20 93
21 27
21 28
21 29
21 30
21 39
21 41
21 45
21 54
21 66
21 99
22 27
22 30
22 32
22 38
22 70
22 72
22 92
22 95
22 99
23 29
23 36
23 55
23 58
23 78
23 84
23 96
24 25
24 69
24 77
24 81
24 87
24 89
25 27
25 43
25 57
25 64
25 78
25 82
25 87
26 57
26 58
26 64
26 78
26 85
26 88
27 32
27 37
27 53
27 59
27 63
27 86
27 88
27 89
27 98
28 37
28 54
28 72
28 83
28 86
28 89
29 43
29 45
29 60
29 74
29 81
29 84
29 99
30 45
30 46
30 70
30 71
30 74
30 82
30 87
31 61
31 68
31 77
31 79
31 85
31 86
31 88
31 96
32 39
32 48
32 62
32 96
33 42
33 57
33 62
33 66
33 92
34 56
34 65
34 71
34 80
34 84
34 95
35 40
35 45
35 46
35 59
35 66
35 67
35 72
35 95
36 50
36 54
36 55
36 67
36 73
36 76
36 85
36 86
36 96
37 58
37 68
37 70
37 89
38 39
38 48
38 49
38 50
38 52
38 78
38 82
38 83
38 85
38 93
39 42
39 48
39 51
39 55
39 75
40 47
40 68
40 75
40 86
40 98
41 47
41 63
41 75
41 90
42 61
42 67
42 75
42 77
42 79
42 88
42 98
43 57
43 58
43 69
43 90
44 45
44 55
44 61
44 74
44 84
44 87
45 52
45 56
45 60
45 65
45 68
45 78
46 52
46 85
47 50
47 52
47 74
47 84
47 88
47 91
48 56
48 76
48 90
49 55
49 61
49 66
49 94
49 97
50 58
50 68
50 71
50 81
51 55
51 59
51 61
51 62
51 99
52 55
52 79
52 86
52 94
52 97
53 56
53 62
53 74
53 77
53 81
53 82
54 70
55 71
55 74
56 82
56 85
56 86
56 94
57 66
57 87
57 91
58 59
58 76
58 79
58 87
58 92
58 96
58 98
58 99
59 68
59 77
59 79
60 79
60 83
60 93
60 95
60 96
61 69
61 70
61 74
61 76
61 80
61 87
63 78
63 80
63 82
63 83
63 96
64 68
64 71
64 90
64 96
65 79
65 85
65 86
65 99
66 71
66 95
66 96
66 98
67 74
67 79
67 80
67 87
67 95
68 71
68 76
68 83
69 80
69 85
69 91
70 77
70 78
70 81
70 86
70 88
70 92
71 89
71 96
72 83
72 92
73 79
73 92
73 94
73 98
74 82
74 84
74 86
74 87
74 88
74 94
75 77
75 79
75 85
76 82
76 90
76 96
76 97
76 98
77 94
79 81
79 85
79 88
79 91
80 84
80 90
80 98
81 85
81 88
83 99
84 94
84 99
85 86
85 87
85 89
85 98
86 87
86 98
87 94
87 98
87 99
89 90
90 97
94 99
