0 1
0 2
0 3
0 5
0 7
0 8
0 18
0 23
0 24
0 25
0 26
0 30
0 35
0 36
0 39
0 41
0 42
0 43
0 44
0 48
0 49
0 50
0 52
0 55
0 58
0 63
0 67
0 73
0 75
0 79
0 80
0 82
0 83
0 84
0 86
0 87
0 89
0 93
0 96
1 2
1 3
1 4
1 6
1 10
1 11
1 14
1 16
1 18
1 20
1 21
1 26
1 28
1 29
1 30
1 36
1 37
1 38
1 43
1 50
1 52
1 56
1 61
1 62
1 65
1 69
1 72
1 73
1 80
1 81
1 82
1 86
1 88
1 91
1 93
1 98
2 10
2 12
2 13
2 19
2 20
2 22
2 25
2 31
2 32
2 34
2 37
2 38
2 43
2 44
2 47
2 48
2 49
2 50
2 53
2 55
2 57
2 60
2 61
2 62
2 65
2 68
2 69
2 75
2 83
2 88
2 89
2 92
2 94
2 95
2 98
3 5
3 14
3 15
3 22
3 24
3 25
3 27
3 31
3 37
3 52
3 54
3 55
3 56
3 61
3 62
3 63
3 65
3 67
3 69
3 73
3 75
3 76
3 78
3 80
3 81
3 82
3 83
3 84
3 85
3 88
3 90
3 96
4 7
4 8
4 9
4 10
4 12
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 25
4 26
4 27
4 30
4 31
4 32
4 33
4 35
4 36
4 38
4 39
4 45
4 46
4 47
4 51
4 53
4 59
4 60
4 61
4 76
4 80
4 83
4 85
4 86
4 88
4 91
4 92
4 94
4 98
4 99
5 7
5 11
5 16
5 17
5 20
5 25
5 27
5 29
5 30
5 32
5 36
5 39
5 41
5 44
5 45
5 52
5 53
5 55
5 60
5 61
5 62
5 63
5 65
5 68
5 69
5 71
5 73
5 75
5 78
5 81
5 86
5 91
5 94
5 96
5 97
6 7
6 8
6 16
6 19
6 24
6 27
6 30
6 31
6 35
6 38
6 41
6 43
6 44
6 46
6 48
6 50
6 54
6 55
6 56
6 62
6 66
6 67
6 68
6 77
6 80
6 81
6 82
6 85
6 89
6 91
6 92
6 93
6 94
6 96
6 97
6 98
7 9
7 10
7 12
7 14
7 15
7 20
7 21
7 27
7 33
7 38
7 39
7 40
7 42
7 44
7 45
7 53
7 56
7 68
7 69
7 71
7 74
7 75
7 76
7 78
7 88
7 91
7 95
7 97
7 98
7 99
8 13
8 14
8 16
8 20
8 22
8 24
8 28
8 30
8 31
8 32
8 35
8 40
8 41
8 42
8 46
8 48
8 49
8 50
8 51
8 53
8 54
8 57
8 58
8 59
8 60
8 67
8 68
8 71
8 74
8 76
8 77
8 79
8 81
8 85
8 87
8 91
8 94
8 97
8 98
9 10
9 11
9 12
9 15
9 16
9 17
9 20
9 24
9 26
9 34
9 36
9 39
9 42
9 43
9 48
9 51
9 52
9 53
9 55
9 56
9 57
9 59
9 67
9 71
9 72
9 74
9 75
9 77
9 78
9 81
9 82
9 86
9 87
9 88
9 90
9 91
9 93
9 96
9 98
10 11
10 13
10 20
10 24
10 26
10 29
10 30
10 31
10 32
10 37
10 41
10 45
10 46
10 52
10 53
10 54
10 55
10 63
10 64
10 65
10 67
10 70
10 72
10 73
10 75
10 85
10 89
10 90
10 92
10 93
10 95
10 96
10 99
11 15
11 16
11 17
11 18
11 19
11 21
11 29
11 31
11 33
11 35
11 38
11 42
11 43
11 44
11 47
11 49
11 50
11 51
11 53
11 54
11 56
11 58
11 61
11 62
11 69
11 72
11 74
11 80
11 82
11 83
11 85
11 86
11 87
11 89
11 91
11 93
11 94
11 97
11 98
11 99
12 16
12 21
12 23
12 25
12 30
12 31
12 34
12 35
12 44
12 48
12 50
12 51
12 52
12 53
12 55
12 56
12 60
12 62
12 64
12 66
12 70
12 71
12 72
12 73
12 74
12 77
12 81
12 83
12 86
12 87
12 92
12 94
12 95
12 97
13 19
13 21
13 24
13 30
13 31
13 38
13 47
13 51
13 54
13 55
13 56
13 57
13 58
13 61
13 62
13 63
13 65
13 69
13 71
13 83
13 85
13 89
13 91
13 92
13 93
13 95
14 15
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 35
14 36
14 37
14 43
14 45
14 46
14 50
14 52
14 53
14 54
14 62
14 65
14 69
14 71
14 79
14 83
14 84
14 87
14 89
14 91
14 93
14 94
15 16
15 20
15 22
15 26
15 27
15 28
15 29
15 35
15 36
15 37
15 40
15 42
15 44
15 45
15 48
15 50
15 60
15 63
15 64
15 68
15 69
15 74
15 77
15 81
15 82
15 83
15 89
15 92
15 93
15 95
16 18
16 23
16 24
16 25
16 29
16 31
16 35
16 37
16 41
16 44
16 46
16 47
16 48
16 49
16 50
16 53
16 55
16 58
16 60
16 61
16 62
16 68
16 73
16 74
16 75
16 76
16 78
16 80
16 81
16 82
16 86
16 87
16 88
16 90
16 95
16 96
17 19
17 20
17 23
17 27
17 28
17 29
17 30
17 31
17 33
17 37
17 46
17 47
17 51
17 53
17 54
17 58
17 65
17 66
17 72
17 73
17 76
17 79
17 86
17 88
17 89
17 90
17 91
17 92
17 95
17 96
18 19
18 20
18 24
18 25
18 30
18 31
18 33
18 39
18 43
18 47
18 51
18 58
18 61
18 62
18 65
18 66
18 67
18 70
18 71
18 72
18 75
18 78
18 79
18 87
18 88
18 89
18 92
18 93
18 94
18 96
18 97
18 99
19 24
19 25
19 26
19 31
19 33
19 41
19 42
19 50
19 53
19 56
19 57
19 60
19 64
19 65
19 66
19 70
19 73
19 74
19 75
19 76
19 85
19 88
19 89
19 91
19 93
19 99
20 21
20 28
20 33
20 36
20 37
20 38
20 39
20 42
20 43
20 44
20 45
20 53
20 54
20 55
20 60
20 63
20 65
20 69
20 72
20 75
20 77
20 80
20 81
20 83
20 85
20 86
20 93
20 95
20 99
21 26
21 28
21 29
21 32
21 33
21 35
21 36
21 40
21 44
21 50
21 54
21 59
21 61
21 63
21 64
21 65
21 66
21 67
21 72
21 76
21 82
21 84
21 85
21 87
21 90
21 92
21 94
21 95
22 26
22 27
22 30
22 35
22 49
22 50
22 53
22 55
22 56
22 58
22 63
22 72
22 73
22 80
22 86
22 89
22 93
22 96
22 97
22 99
23 25
23 26
23 27
23 29
23 31
23 32
23 36
23 39
23 44
23 45
23 46
23 47
23 48
23 49
23 52
23 55
23 60
23 61
23 62
23 64
23 70
23 71
23 74
23 75
23 78
23 79
23 84
23 86
23 89
23 91
23 93
23 94
23 95
23 96
23 97
23 99
24 29
24 32
24 34
24 38
24 39
24 40
24 41
24 42
24 45
24 47
24 48
24 52
24 55
24 59
24 61
24 68
24 69
24 72
24 77
24 79
24 82
24 85
24 86
24 87
24 88
24 90
24 94
24 95
24 99
25 32
25 33
25 35
25 39
25 41
25 42
25 43
25 48
25 50
25 52
25 56
25 59
25 65
25 69
25 70
25 76
25 80
25 82
25 88
25 90
25 91
25 94
25 95
25 97
25 98
26 27
26 28
26 34
26 38
26 44
26 45
26 46
26 48
26 50
26 52
26 56
26 58
26 60
26 61
26 62
26 71
26 72
26 73
26 75
26 77
26 79
26 80
26 81
26 83
26 87
26 88
26 90
26 94
