0 5
0 6
0 8
0 13
0 15
0 17
0 23
0 26
0 27
0 28
0 29
0 30
0 34
0 35
0 42
0 46
0 50
0 55
0 58
0 63
0 65
0 68
0 69
0 70
0 78
0 93
0 96
0 97
1 4
1 6
1 8
1 11
1 14
1 21
1 22
1 23
1 33
1 35
1 36
1 39
1 48
1 51
1 55
1 70
1 73
1 74
1 85
1 87
1 91
1 99
2 4
2 5
2 12
2 22
2 23
2 26
2 27
2 34
2 38
2 39
2 40
2 42
2 46
2 56
2 57
2 59
2 69
2 70
2 72
2 74
2 77
2 79
2 85
2 89
2 92
2 95
2 96
2 97
3 7
3 16
3 17
3 19
3 22
3 25
3 29
3 30
3 32
3 33
3 39
3 42
3 53
3 57
3 60
3 64
3 66
3 67
3 68
3 72
3 76
3 78
3 83
3 84
3 90
3 91
3 95
4 6
4 7
4 8
4 9
4 11
4 21
4 22
4 24
4 30
4 34
4 35
4 36
4 42
4 44
4 47
4 48
4 49
4 50
4 54
4 56
4 60
4 70
4 72
4 76
4 80
4 85
4 89
4 91
4 93
4 97
5 11
5 14
5 16
5 17
5 22
5 29
5 36
5 38
5 41
5 45
5 47
5 48
5 53
5 56
5 57
5 58
5 61
5 66
5 68
5 71
5 73
5 75
5 78
5 80
5 81
5 97
5 98
5 99
6 11
6 15
6 19
6 21
6 22
6 27
6 28
6 30
6 32
6 35
6 39
6 51
6 56
6 59
6 62
6 64
6 67
6 68
6 69
6 73
6 75
6 77
6 83
6 89
6 90
6 91
6 92
6 95
6 96
6 97
6 98
7 8
7 9
7 10
7 18
7 22
7 25
7 43
7 45
7 46
7 48
7 51
7 52
7 57
7 59
7 60
7 62
7 64
7 70
7 71
7 73
7 75
7 76
7 80
7 81
7 84
7 86
7 87
7 88
7 94
7 95
7 98
7 99
8 9
8 12
8 17
8 23
8 25
8 29
8 32
8 34
8 38
8 49
8 52
8 54
8 55
8 56
8 57
8 59
8 60
8 62
8 63
8 64
8 66
8 68
8 71
8 72
8 73
8 76
8 77
8 78
8 79
8 84
8 85
8 86
8 91
8 92
8 97
8 98
8 99
9 11
9 15
9 18
9 21
9 26
9 29
9 33
9 35
9 40
9 41
9 45
9 49
9 50
9 53
9 54
9 56
9 59
9 64
9 68
9 69
9 74
9 76
9 88
9 90
9 92
9 96
9 98
10 11
10 12
10 14
10 17
10 20
10 22
10 25
10 26
10 27
10 29
10 30
10 36
10 42
10 44
10 48
10 56
10 61
10 62
10 66
10 68
10 71
10 74
10 81
10 83
10 89
10 91
10 94
10 96
10 97
10 99
11 12
11 14
11 16
11 20
11 26
11 29
11 30
11 31
11 32
11 40
11 42
11 51
11 53
11 55
11 56
11 69
11 71
11 75
11 77
11 80
11 82
11 88
11 90
12 13
12 16
12 24
12 28
12 29
12 31
12 37
12 38
12 41
12 45
12 47
12 48
12 55
12 58
12 62
12 64
12 66
12 67
12 70
12 72
12 76
12 78
12 79
12 83
12 85
12 91
12 93
13 17
13 19
13 24
13 25
13 26
13 48
13 51
13 54
13 56
13 57
13 62
13 66
13 71
13 73
13 74
13 80
13 89
13 91
14 16
14 21
14 23
14 28
14 30
14 36
14 39
