0 6
0 7
0 8
0 17
0 19
0 20
0 28
0 29
0 30
0 32
0 37
0 38
0 39
0 41
0 42
0 43
0 45
0 47
0 48
0 50
0 51
0 52
0 55
0 57
0 58
0 62
0 64
0 70
0 72
0 74
0 77
0 79
0 80
0 83
0 88
0 90
0 92
0 94
0 95
0 97
0 98
1 7
1 9
1 12
1 14
1 15
1 16
1 18
1 19
1 23
1 25
1 27
1 31
1 34
1 38
1 39
1 40
1 42
1 43
1 47
1 49
1 56
1 57
1 59
1 61
1 63
1 66
1 69
1 71
1 78
1 79
1 84
1 94
1 95
1 96
1 97
2 3
2 5
2 6
2 8
2 10
2 11
2 16
2 18
2 20
2 22
2 23
2 25
2 26
2 29
2 31
2 32
2 33
2 34
2 37
2 39
2 40
2 42
2 43
2 44
2 46
2 49
2 50
2 62
2 64
2 65
2 67
2 69
2 72
2 73
2 82
2 83
2 88
2 92
2 97
3 4
3 5
3 6
3 9
3 13
3 15
3 16
3 17
3 18
3 19
3 22
3 23
3 24
3 27
3 29
3 34
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 53
3 54
3 55
3 56
3 57
3 59
3 65
3 66
3 69
3 71
3 80
3 81
3 82
3 96
3 99
4 14
4 15
4 20
4 21
4 24
4 27
4 28
4 35
4 38
4 39
4 41
4 44
4 47
4 52
4 53
4 58
4 59
4 61
4 62
4 63
4 64
4 68
4 72
4 77
4 83
4 85
4 92
4 93
4 95
4 97
5 7
5 8
5 12
5 13
5 17
5 19
5 20
5 21
5 22
5 23
5 28
5 32
5 35
5 39
5 41
5 49
5 50
5 53
5 55
5 56
5 57
5 58
5 63
5 67
5 68
5 70
5 72
5 73
5 75
5 76
5 84
5 87
5 94
5 95
5 96
5 97
5 98
5 99
6 13
6 14
6 18
6 26
6 31
6 33
6 35
6 36
6 39
6 40
6 42
6 58
6 63
6 64
6 65
6 66
6 67
6 68
6 72
6 75
6 79
6 80
6 86
6 97
7 8
7 9
7 12
7 15
7 19
7 20
7 22
7 23
7 28
7 38
7 43
7 45
7 46
7 47
7 51
7 52
7 53
7 59
7 68
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 78
7 83
7 87
7 89
7 91
7 93
7 94
7 96
7 97
7 98
7 99
8 11
8 16
8 19
8 20
8 24
8 25
8 26
8 32
8 36
8 38
8 39
8 40
8 42
8 43
8 46
8 47
8 49
8 50
8 56
8 59
8 64
8 68
8 69
8 73
8 76
8 78
8 79
8 80
8 83
8 84
8 86
8 87
8 88
8 91
8 93
8 94
9 11
9 13
9 14
9 23
9 24
9 25
9 29
9 30
9 33
9 34
9 36
9 39
9 40
9 41
9 45
9 46
9 51
9 52
9 54
9 55
9 56
9 58
9 61
9 65
9 67
9 70
9 71
9 78
9 79
9 81
9 82
9 85
9 86
9 91
9 95
9 97
9 98
10 11
10 12
10 15
10 16
10 19
10 21
10 23
10 33
10 34
10 35
10 44
10 46
10 48
10 50
10 52
10 53
10 56
10 58
10 63
10 64
10 65
10 66
10 67
10 69
10 80
10 81
10 82
10 83
10 84
10 86
10 89
10 91
10 93
10 94
10 98
11 13
11 18
11 19
11 21
11 22
11 23
11 27
11 31
11 33
11 34
11 35
11 36
11 37
11 38
11 41
11 42
11 52
11 55
11 56
11 59
11 60
11 61
11 62
11 63
11 66
11 74
11 76
11 78
11 81
11 85
11 87
11 88
11 89
11 90
11 91
11 92
11 94
11 95
11 98
12 18
12 21
12 22
12 26
12 28
12 30
12 31
12 35
12 36
12 38
12 39
12 41
12 43
12 44
12 45
12 47
12 57
12 62
12 63
12 65
12 66
12 69
12 73
12 74
12 75
12 79
12 81
12 84
12 87
12 88
12 91
12 92
12 95
12 96
12 97
12 99
13 16
13 23
13 25
13 30
13 34
13 35
13 37
13 38
13 39
13 41
13 42
13 44
13 48
13 51
13 53
13 57
13 59
13 61
13 62
13 66
13 67
13 69
13 70
13 73
13 75
13 77
13 81
13 87
13 90
13 97
14 15
14 19
14 21
14 22
14 25
14 27
14 29
14 30
14 34
14 35
14 37
14 42
14 46
14 50
14 52
14 56
14 57
14 60
14 62
14 63
14 65
14 66
14 69
14 74
14 77
14 79
14 83
14 84
14 86
14 94
14 97
14 98
15 16
15 17
15 20
15 21
15 24
15 26
15 30
15 33
15 34
15 35
15 37
15 40
15 41
15 43
15 48
15 51
15 52
15 56
15 60
15 65
15 71
15 72
15 78
15 81
15 86
15 87
15 91
15 92
15 93
15 95
15 96
15 98
16 20
16 23
16 25
16 26
16 28
16 32
16 34
16 35
16 36
16 40
16 41
16 44
16 52
16 53
16 54
16 57
16 62
16 68
16 69
16 72
16 80
16 82
16 83
16 86
16 90
16 93
16 98
17 18
17 22
17 25
17 27
17 29
17 30
17 35
17 36
17 38
17 40
17 41
17 44
17 45
17 46
17 48
17 50
17 53
17 57
17 62
17 65
17 66
17 70
17 71
17 72
17 73
17 75
17 79
17 81
17 82
17 83
17 85
17 87
17 90
17 93
17 95
17 96
17 98
18 19
18 20
18 21
18 22
18 25
18 26
18 27
18 31
18 32
18 36
18 38
18 42
18 45
18 47
18 50
18 52
18 54
18 56
18 58
18 62
18 65
18 66
18 67
18 70
18 72
18 74
18 75
18 80
18 87
18 90
18 93
18 98
18 99
19 20
19 27
19 29
19 30
19 31
19 32
19 33
19 37
19 51
19 54
19 55
19 56
19 59
19 60
19 61
19 62
19 65
19 69
19 70
19 73
19 74
19 75
19 76
19 82
19 83
19 85
19 86
19 89
19 90
19 91
19 93
19 96
19 98
19 99
20 22
20 27
20 28
20 32
20 33
20 35
20 37
20 41
20 43
20 45
20 47
20 50
20 54
20 56
20 60
20 63
20 64
20 65
20 68
20 70
20 79
20 85
20 87
20 89
20 91
20 92
20 94
20 95
21 22
21 23
21 24
21 25
21 28
21 33
21 35
21 36
21 37
21 39
21 40
21 41
21 46
21 48
21 50
21 51
21 52
21 56
21 57
21 60
21 61
21 64
21 65
21 69
21 74
21 81
21 83
21 85
21 86
21 87
21 89
21 93
21 94
21 96
21 98
22 23
22 24
22 29
22 30
22 31
22 32
22 33
22 35
22 37
22 38
22 39
22 41
22 44
22 46
22 49
22 52
22 53
22 57
22 60
22 63
22 64
22 65
22 69
22 71
22 78
22 82
22 83
22 84
22 90
22 94
22 96
22 99
23 29
23 30
23 31
23 32
23 33
23 36
23 38
23 40
23 41
23 46
23 52
23 53
23 56
23 59
23 62
23 67
23 70
23 71
23 72
23 75
23 76
23 80
23 87
23 90
23 94
23 95
24 25
24 26
24 28
24 29
24 32
24 34
24 38
24 43
24 44
24 46
24 49
24 51
24 52
24 57
24 59
24 64
24 67
24 68
24 71
24 74
24 75
24 76
24 79
24 84
24 85
24 89
24 90
24 93
24 94
24 95
24 97
24 99
25 32
25 34
25 36
25 37
25 40
25 41
25 43
25 44
25 45
25 47
25 49
25 51
25 54
25 58
25 59
25 62
25 63
25 65
25 66
25 67
25 69
25 74
25 80
25 81
25 85
25 89
25 91
25 92
25 94
25 97
25 98
26 27
26 29
26 30
26 33
26 34
26 35
26 38
26 39
26 40
26 42
26 44
26 45
26 48
26 51
26 52
26 53
26 54
26 56
26 57
26 58
26 62
26 63
26 64
26 66
26 67
26 69
26 70
26 72
26 73
26 76
26 81
26 84
26 87
26 90
26 93
26 94
26 97
26 99
27 34
27 35
27 38
27 43
27 44
27 48
27 54
27 55
27 58
27 61
27 65
27 67
27 68
27 69
27 70
27 71
27 72
27 73
27 74
27 75
27 76
27 83
27 84
27 85
27 91
27 92
27 94
27 96
27 97
27 99
28 29
28 34
28 36
28 38
28 39
28 40
28 42
28 44
28 45
28 46
28 47
28 48
28 50
28 58
28 60
28 61
28 62
28 63
28 65
28 71
28 73
28 78
28 80
28 82
28 84
28 85
28 86
28 87
28 88
28 89
28 95
28 99
29 30
29 31
29 33
29 35
29 37
29 40
29 41
29 46
29 57
29 58
29 61
29 63
29 69
29 71
29 76
29 83
29 85
29 86
29 87
29 89
29 91
29 92
29 93
29 96
29 97
29 98
30 33
30 38
30 40
30 41
30 43
30 49
30 50
30 51
30 56
30 57
30 58
30 59
30 63
30 66
30 68
30 74
30 76
30 77
30 80
30 81
30 82
30 84
30 86
30 87
30 92
30 97
31 32
31 35
31 37
31 38
31 41
31 44
31 45
31 46
31 49
31 59
31 61
31 65
31 67
31 68
31 77
31 78
31 79
31 88
31 90
31 91
31 93
31 95
31 96
31 98
32 35
32 38
32 41
32 43
32 44
32 45
32 53
32 54
32 55
32 57
32 60
32 65
32 66
32 68
32 71
32 77
32 78
32 79
32 81
32 84
32 86
32 88
32 90
32 93
32 94
32 95
32 98
32 99
33 36
33 39
33 46
33 47
33 49
33 50
33 51
33 52
33 56
33 57
33 58
33 62
33 64
33 68
33 70
33 73
33 76
33 78
33 84
33 85
33 87
33 91
33 92
33 93
33 95
33 97
34 36
34 41
34 44
34 45
34 52
34 54
34 59
34 61
34 62
34 63
34 68
34 69
34 71
34 76
34 77
34 83
34 84
34 87
34 92
35 41
35 42
35 43
35 44
35 45
35 48
35 50
35 51
35 53
35 54
35 58
35 61
35 62
35 68
35 69
35 71
35 72
35 74
35 75
35 76
35 79
35 80
35 81
35 82
35 87
35 88
35 90
35 93
35 95
35 97
36 40
36 43
36 44
36 46
36 47
36 49
36 61
36 62
36 64
36 65
36 69
36 71
36 76
36 77
36 79
36 84
36 85
36 87
36 89
36 90
36 94
36 95
36 97
36 99
37 42
37 43
37 52
37 54
37 55
37 58
37 63
37 65
37 67
37 68
37 69
37 71
37 72
37 73
37 77
37 79
37 81
37 84
37 86
37 89
37 90
37 93
37 94
37 96
37 97
37 99
38 43
38 45
38 46
38 51
38 53
38 54
38 56
38 57
38 60
38 63
38 64
38 65
38 66
38 67
38 68
38 69
38 70
38 76
38 78
38 79
38 81
38 82
38 85
38 88
38 90
38 93
38 97
38 98
38 99
39 40
39 42
39 43
39 46
39 47
39 49
