0 2
0 4
0 17
0 18
0 21
0 22
0 26
0 28
0 29
0 32
0 33
0 34
0 36
0 37
0 39
0 42
0 44
0 45
0 49
0 50
0 52
0 57
0 58
0 61
0 62
0 63
0 64
0 74
0 75
0 76
0 77
0 78
0 79
0 83
0 87
0 88
0 89
0 91
0 94
0 95
0 98
1 4
1 5
1 7
1 9
1 10
1 15
1 17
1 20
1 21
1 23
1 24
1 26
1 29
1 33
1 35
1 36
1 37
1 39
1 44
1 47
1 49
1 51
1 53
1 61
1 63
1 64
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 84
1 85
1 88
1 90
1 92
1 95
1 96
2 4
2 9
2 10
2 16
2 17
2 18
2 34
2 36
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 49
2 50
2 51
2 52
2 54
2 57
2 63
2 67
2 68
2 74
2 76
2 77
2 79
2 82
2 83
2 85
2 86
2 87
2 89
2 91
2 94
2 97
2 98
2 99
3 4
3 10
3 14
3 16
3 17
3 18
3 20
3 23
3 25
3 26
3 29
3 32
3 35
3 37
3 41
3 43
3 44
3 45
3 46
3 47
3 53
3 55
3 56
3 57
3 59
3 61
3 62
3 63
3 67
3 68
3 74
3 77
3 79
3 80
3 83
3 84
3 91
3 93
3 95
4 8
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 28
4 31
4 38
4 42
4 43
4 44
4 45
4 46
4 47
4 49
4 50
4 51
4 53
4 54
4 56
4 62
4 63
4 65
4 66
4 70
4 71
4 72
4 74
4 75
4 76
4 77
4 81
4 83
4 84
4 88
4 90
5 8
5 9
5 10
5 11
5 14
5 15
5 16
5 18
5 20
5 25
5 26
5 29
5 33
5 34
5 37
5 39
5 40
5 43
5 45
5 47
5 51
5 53
5 55
5 58
5 62
5 63
5 64
5 66
5 67
5 68
5 69
5 71
5 72
5 73
5 77
5 78
5 83
5 84
5 91
5 92
5 96
5 97
6 7
6 8
6 9
6 13
6 15
6 17
6 19
6 20
6 21
6 25
6 27
6 29
6 31
6 33
6 35
6 37
6 44
6 45
6 47
6 54
6 56
6 57
6 59
6 61
6 81
6 82
6 86
6 87
6 93
6 95
6 96
6 97
6 98
7 10
7 14
7 15
7 16
7 23
7 24
7 26
7 29
7 31
7 36
7 38
7 40
7 41
7 42
7 44
7 45
7 47
7 49
7 50
7 51
7 53
7 59
7 63
7 67
7 69
7 70
7 75
7 82
7 83
7 85
7 87
7 89
7 90
7 93
7 97
8 9
8 12
8 14
8 18
8 19
8 21
8 23
8 24
8 25
8 28
8 30
8 35
8 37
8 39
8 47
8 52
8 53
8 56
8 58
8 60
8 62
8 64
8 65
8 67
8 68
8 69
8 75
8 76
8 80
8 81
8 82
8 83
8 85
8 87
8 90
8 91
8 92
8 93
8 97
9 11
9 12
9 16
9 18
9 20
9 21
9 24
9 26
9 29
9 33
9 34
9 36
9 37
9 39
9 41
9 45
9 47
9 50
9 55
9 57
9 61
9 62
9 63
9 65
9 66
9 67
9 74
9 77
9 80
9 83
9 85
9 87
9 91
9 97
9 98
10 12
10 15
10 16
10 17
10 18
10 23
10 25
10 27
10 31
10 32
10 33
10 34
10 35
10 36
10 43
10 49
10 51
10 56
10 60
10 64
10 65
10 70
10 71
10 77
10 79
10 81
10 83
10 86
10 92
10 93
10 94
10 97
10 98
10 99
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 22
11 26
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 47
11 49
11 50
11 52
11 57
11 59
11 64
11 67
11 72
11 74
11 76
11 77
11 78
11 85
11 87
11 88
11 89
11 90
11 97
12 15
12 16
12 18
12 23
12 25
12 27
12 32
12 34
12 35
12 40
12 44
12 47
12 48
12 49
12 54
12 57
12 58
12 59
12 62
12 63
12 65
12 66
12 72
12 73
12 75
12 76
12 79
12 83
12 86
12 88
12 89
12 91
12 92
12 93
12 96
12 97
13 15
13 16
13 17
13 19
13 21
13 26
13 27
13 28
13 29
13 35
13 38
13 41
13 42
13 44
13 46
13 47
13 48
13 49
13 51
13 56
13 59
13 61
13 62
13 63
13 64
13 67
13 72
13 75
13 76
13 77
13 79
13 83
13 85
13 88
13 91
13 96
14 16
14 21
14 22
14 29
14 30
14 32
14 33
14 34
14 37
14 38
14 39
14 40
14 43
14 52
14 56
14 57
14 58
14 59
14 64
14 65
14 66
14 70
14 76
14 81
14 86
14 87
14 93
14 94
14 96
15 17
15 18
15 21
15 22
15 25
15 27
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 45
15 46
15 47
15 50
15 53
15 56
15 58
15 59
15 60
15 66
15 68
15 70
15 71
15 72
15 76
15 79
15 80
15 82
15 83
15 84
15 85
15 87
15 91
15 94
15 95
15 96
15 98
16 17
16 18
16 21
16 22
16 23
16 26
16 28
16 29
16 30
16 31
16 34
16 36
16 40
16 41
16 42
16 43
16 45
16 47
16 49
16 53
16 56
16 58
16 59
16 62
16 67
16 68
16 69
16 72
16 75
16 76
16 81
16 82
16 83
16 89
16 95
16 96
16 97
17 20
17 21
17 22
17 23
17 27
17 28
17 32
17 34
17 35
17 37
17 38
17 40
17 41
17 42
17 45
17 46
17 47
17 49
17 50
17 52
17 56
17 57
17 66
17 68
17 71
17 72
17 75
17 80
17 83
17 84
17 85
17 86
17 87
17 88
17 93
17 96
17 97
17 98
18 19
18 22
18 23
18 24
18 25
18 26
18 29
18 32
18 34
18 39
18 40
18 41
18 43
18 46
18 47
18 51
18 52
18 54
18 55
18 56
18 58
18 59
18 61
18 68
18 72
18 74
18 76
18 79
18 80
