0 1
0 2
0 4
0 6
0 16
0 18
0 21
0 23
0 29
0 38
0 40
0 44
0 45
0 46
0 55
0 60
0 62
0 65
0 88
0 92
1 4
1 8
1 9
1 13
1 14
1 18
1 19
1 24
1 27
1 30
1 32
1 34
1 39
1 43
1 45
1 48
1 50
1 54
1 58
1 68
1 70
1 75
1 80
1 86
1 87
1 89
1 90
1 96
2 13
2 19
2 21
2 22
2 27
2 30
2 32
2 34
2 35
2 37
2 38
2 40
2 45
2 50
2 51
2 54
2 58
2 59
2 62
2 66
2 71
2 72
2 73
2 76
2 78
2 80
2 83
2 84
2 86
2 93
2 95
2 98
3 9
3 10
3 16
3 22
3 28
3 32
3 34
3 36
3 53
3 57
3 58
3 59
3 70
3 71
3 81
3 83
3 89
3 91
3 92
3 97
4 5
4 17
4 19
4 21
4 22
4 23
4 26
4 27
4 32
4 34
4 43
4 45
4 46
4 53
4 55
4 59
4 60
4 61
4 64
4 65
4 66
4 76
4 80
4 81
4 83
4 85
4 87
4 90
4 92
4 94
4 97
5 7
5 9
5 12
5 19
5 20
5 21
5 26
5 32
5 33
5 37
5 38
5 39
5 40
5 41
5 42
5 45
5 46
5 57
5 62
5 76
5 78
5 79
5 81
5 82
5 91
5 92
6 11
6 13
6 15
6 16
6 23
6 33
6 34
6 38
6 39
6 46
6 48
6 49
6 53
6 55
6 59
6 60
6 63
6 71
6 81
6 82
6 87
6 95
7 12
7 13
7 17
7 28
7 36
7 43
7 44
7 46
7 50
7 52
7 59
7 60
7 63
7 66
7 69
7 73
7 82
7 83
7 86
7 88
7 89
7 93
7 95
7 96
7 97
7 99
8 9
8 10
8 11
8 14
8 15
8 18
8 20
8 27
8 28
8 33
8 37
8 39
8 40
8 44
8 45
8 50
8 52
8 62
8 64
8 68
8 69
8 70
8 71
8 75
8 77
8 78
8 79
8 83
8 86
8 89
8 94
8 95
8 96
8 98
9 10
9 13
9 14
9 21
9 27
9 28
9 29
9 30
9 32
9 38
9 39
9 42
9 54
9 55
9 58
9 61
9 63
9 67
9 68
9 70
9 72
9 75
9 77
9 78
9 89
9 90
9 94
9 95
9 96
10 16
10 19
10 26
10 35
10 36
10 37
10 46
10 49
10 52
10 53
10 57
10 59
10 63
10 66
10 69
10 74
10 76
10 84
10 88
10 89
10 94
10 96
10 97
10 98
10 99
11 12
11 15
11 17
11 30
11 31
11 33
11 36
11 45
11 46
11 51
11 52
11 53
11 57
11 67
11 69
11 71
11 76
11 78
11 82
11 84
11 86
11 87
11 90
11 91
11 98
12 15
12 16
12 21
12 22
12 23
12 26
12 32
12 33
12 36
12 39
12 42
12 43
12 50
12 53
12 55
12 60
12 61
12 77
12 81
12 83
12 95
12 96
12 98
13 16
13 22
13 28
13 31
13 35
13 41
13 42
13 46
13 51
13 53
13 56
13 63
13 67
13 70
13 72
13 75
13 81
13 85
13 87
13 89
13 93
13 95
13 96
13 98
13 99
14 15
14 16
14 20
14 21
14 24
14 28
14 29
14 37
14 38
14 43
14 48
14 49
14 51
14 53
14 58
14 59
14 62
14 64
14 66
14 69
14 71
14 72
14 74
14 75
14 83
14 84
14 90
14 92
14 94
14 95
15 17
15 20
15 25
15 26
15 36
15 47
15 53
15 63
15 74
15 76
15 79
15 83
15 84
15 89
15 90
15 92
15 93
15 94
16 18
16 21
16 28
16 29
16 33
16 43
16 44
16 55
16 57
16 58
16 59
16 60
16 67
16 71
16 72
16 79
16 82
16 86
16 89
16 91
16 96
16 97
17 20
17 21
17 23
17 28
17 34
17 40
17 43
17 46
17 48
17 52
17 53
17 55
17 56
17 58
17 59
17 62
17 64
17 65
17 66
17 69
17 71
17 79
17 82
17 86
17 88
17 96
17 97
17 98
18 21
18 23
18 24
18 27
18 43
18 46
18 48
18 49
18 52
18 56
18 58
18 65
18 66
18 67
18 70
18 72
18 75
18 77
18 80
18 82
18 84
18 86
18 87
18 90
18 94
18 95
18 97
18 98
18 99
19 27
19 32
19 34
19 37
19 42
19 44
19 55
19 56
19 57
19 60
19 61
19 64
19 73
19 75
19 76
19 78
19 79
19 80
19 81
19 94
19 95
19 96
19 98
19 99
20 24
20 26
20 31
20 34
20 38
20 39
20 48
20 53
20 54
20 58
20 59
20 60
20 62
20 64
20 67
20 68
20 70
20 73
20 74
20 76
20 78
20 81
20 85
20 92
20 94
20 97
21 23
21 25
21 26
21 27
21 35
21 36
21 37
21 44
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 68
21 69
21 80
21 89
21 92
21 93
22 27
22 29
22 31
22 32
22 35
22 39
22 43
22 47
22 49
22 52
22 58
22 59
22 60
22 66
22 68
22 73
22 76
22 78
22 82
22 83
22 84
22 86
22 89
22 97
22 98
23 26
23 30
23 33
23 34
23 36
23 48
23 49
23 51
23 55
23 56
23 58
23 59
23 62
23 65
23 68
23 71
23 72
23 74
23 75
23 78
23 83
23 84
23 91
23 93
23 94
23 96
24 25
24 26
24 27
24 28
24 29
24 34
24 36
24 40
24 41
24 43
24 44
24 46
24 55
24 60
24 62
24 67
24 76
24 78
24 85
24 90
24 96
25 28
25 31
25 41
25 43
25 48
25 51
25 66
25 76
25 80
25 81
25 83
25 86
25 93
26 34
26 41
26 43
26 44
26 45
26 54
26 57
26 60
26 61
26 62
26 67
26 71
26 74
26 77
26 78
26 82
26 83
26 84
26 91
26 92
26 95
27 28
27 31
27 32
27 38
27 40
27 41
27 43
27 44
27 48
27 50
27 62
27 68
27 69
27 75
27 78
27 81
27 82
27 84
27 88
27 92
28 30
28 32
28 39
28 40
28 44
28 47
28 51
28 58
28 65
28 68
28 70
28 71
28 75
28 76
28 77
28 78
28 86
28 90
28 92
28 95
29 31
29 32
29 38
29 39
29 41
29 43
29 44
29 47
29 48
29 50
29 57
29 58
29 59
29 66
29 67
29 73
29 79
29 83
29 84
29 86
29 95
29 96
30 31
30 33
30 37
30 43
30 44
30 48
30 51
30 54
30 61
30 63
30 65
30 66
30 68
30 71
30 76
30 80
30 84
30 90
30 91
30 92
30 94
30 95
30 96
30 97
30 98
31 35
31 36
31 37
31 41
31 43
31 47
31 51
31 52
31 59
31 60
31 67
31 76
31 78
31 79
31 80
31 84
31 86
31 92
31 93
31 99
32 43
32 47
32 53
32 56
32 60
32 63
32 64
32 74
32 75
32 76
32 77
32 79
32 82
32 83
32 85
32 88
32 89
32 91
32 92
32 95
33 39
33 41
33 43
33 47
33 48
33 50
33 52
33 53
33 54
33 56
33 57
33 59
33 61
33 63
33 65
33 69
33 72
33 76
33 77
33 86
33 87
33 89
33 96
33 99
34 35
34 38
34 44
34 59
34 65
34 68
34 70
34 76
34 77
34 78
34 79
34 85
34 87
35 36
35 39
35 40
35 41
35 42
35 43
35 45
35 49
35 50
35 56
35 68
35 69
35 76
35 83
35 85
35 90
35 92
35 93
35 98
35 99
36 40
36 41
36 51
36 57
36 59
36 61
36 67
36 69
36 70
36 76
36 77
36 78
36 80
36 82
36 85
36 90
36 99
37 38
37 40
37 42
37 44
37 46
