0 16
0 23
0 30
0 43
0 44
0 65
0 78
0 98
1 8
1 14
1 59
1 71
1 93
2 3
2 7
2 8
2 13
2 32
2 36
2 39
2 51
2 52
2 55
2 61
2 62
2 66
2 73
2 80
2 88
2 93
2 99
3 13
3 14
3 19
3 33
3 44
3 53
3 56
3 61
3 92
3 96
4 9
4 15
4 18
4 25
4 33
4 48
4 67
4 75
4 85
5 6
5 23
5 28
5 36
5 50
5 59
5 75
5 93
6 18
6 30
6 32
6 44
6 50
6 66
6 91
6 93
6 96
7 35
7 71
7 76
7 88
7 89
8 27
8 29
8 30
8 42
8 46
8 64
8 65
8 66
8 68
8 73
8 88
8 96
9 21
9 22
9 52
9 56
9 58
9 65
9 68
9 71
9 77
9 78
9 83
9 93
10 22
10 23
10 41
10 47
10 50
10 53
10 57
10 81
10 85
10 93
11 20
11 23
11 24
11 29
11 32
11 34
11 41
11 44
11 57
11 64
11 65
11 73
11 75
11 78
11 80
12 13
12 17
12 40
12 46
12 62
12 64
12 89
12 90
12 97
13 19
13 32
13 37
13 43
13 60
13 74
13 87
13 95
14 20
14 22
14 35
14 38
14 94
15 25
15 40
15 55
15 61
15 82
15 94
16 31
16 43
16 47
16 49
16 56
16 64
16 95
17 26
17 28
17 32
17 33
17 41
17 71
17 79
17 80
17 82
17 85
17 91
17 95
18 22
18 30
18 36
18 46
18 49
18 57
18 61
18 83
18 85
19 28
19 41
19 45
19 51
19 55
19 64
19 72
19 73
19 74
19 77
19 82
19 94
19 98
20 38
20 41
20 53
20 75
20 90
20 99
21 29
21 42
21 44
21 55
21 66
21 77
21 85
22 29
22 35
22 47
22 61
22 66
22 72
22 79
22 81
22 83
23 26
23 54
23 57
23 75
23 79
23 85
23 93
23 96
23 97
24 47
24 74
24 75
24 91
24 93
25 26
25 27
25 29
25 44
25 48
25 62
25 63
25 75
25 98
26 35
26 50
26 58
26 72
26 84
26 85
26 98
27 28
27 29
27 38
27 41
27 51
27 56
27 57
27 63
27 64
27 69
27 74
27 87
27 97
28 74
28 92
28 97
28 99
29 55
29 72
29 83
30 49
30 53
30 56
30 57
30 63
30 75
30 97
31 79
31 89
31 90
31 99
32 33
32 56
32 74
32 85
32 97
33 40
33 50
33 61
33 62
33 64
33 65
33 68
33 92
33 94
34 43
34 72
34 73
34 76
34 78
34 89
34 94
35 43
35 53
35 54
35 60
35 71
35 76
35 87
35 96
36 40
36 41
36 47
36 50
36 52
36 53
36 59
36 83
36 94
36 96
37 39
37 46
37 55
37 57
37 64
37 70
37 79
37 84
37 88
37 99
38 42
38 45
38 50
38 52
39 42
39 55
39 58
39 59
39 63
40 43
40 53
40 62
40 71
40 86
40 89
40 90
41 42
41 44
41 57
41 64
41 66
41 79
41 82
41 83
41 90
42 47
42 48
42 52
42 88
42 91
42 99
43 47
43 61
43 91
43 95
44 50
44 52
44 54
44 61
44 67
44 74
44 76
44 87
45 47
45 48
45 61
45 92
46 50
46 63
46 66
46 72
46 93
47 49
47 62
47 70
47 86
47 89
47 90
47 96
48 57
48 71
48 75
48 84
48 93
49 51
49 57
49 70
49 77
50 53
50 64
51 85
51 93
51 95
51 97
52 53
52 59
52 63
52 67
52 68
52 70
52 79
52 84
52 88
53 64
53 69
53 76
53 93
54 55
54 56
54 74
54 76
54 83
54 84
54 85
54 93
54 95
55 73
55 77
55 87
55 91
55 94
56 58
56 62
56 69
56 90
57 60
57 64
57 68
57 82
57 84
57 95
58 72
58 84
58 86
59 68
59 88
59 96
60 67
60 70
60 88
61 62
61 79
61 87
62 66
62 85
62 86
63 67
63 72
63 75
63 79
63 81
63 86
63 89
63 92
63 97
64 67
64 74
64 77
64 80
64 81
64 87
65 68
65 71
65 79
65 82
65 88
65 92
66 84
66 85
66 87
67 92
68 83
68 84
69 81
70 82
70 92
71 81
71 82
72 73
72 75
72 81
72 84
72 85
72 86
72 90
72 98
72 99
73 98
73 99
74 80
75 98
76 82
76 99
77 78
77 84
78 79
79 81
79 87
79 94
79 99
80 82
80 85
81 94
82 83
82 98
83 90
83 91
83 98
84 86
84 87
84 91
84 96
85 86
85 94
87 91
87 94
88 93
90 98
93 96
94 99
97 98
