0 2
0 3
0 16
0 17
0 23
0 25
0 28
0 29
0 33
0 34
0 37
0 42
0 43
0 45
0 49
0 54
0 55
0 56
0 59
0 62
0 69
0 70
0 74
0 76
0 77
0 80
0 87
0 88
0 89
0 92
0 96
0 99
1 2
1 8
1 15
1 16
1 18
1 19
1 20
1 22
1 24
1 30
1 34
1 35
1 36
1 37
1 40
1 41
1 42
1 43
1 65
1 67
1 68
1 69
1 73
1 83
1 84
1 85
1 88
1 99
2 3
2 4
2 5
2 8
2 16
2 17
2 18
2 23
2 25
2 27
2 30
2 32
2 34
2 35
2 37
2 38
2 40
2 48
2 51
2 56
2 59
2 62
2 64
2 66
2 70
2 76
2 79
2 80
2 94
2 96
2 97
2 98
3 5
3 9
3 10
3 13
3 23
3 31
3 32
3 51
3 53
3 55
3 62
3 63
3 66
3 68
3 73
3 74
3 77
3 78
3 81
3 86
3 92
3 93
3 96
3 99
4 14
4 16
4 21
4 25
4 26
4 34
4 36
4 37
4 38
4 39
4 41
4 46
4 51
4 54
4 55
4 56
4 59
4 60
4 65
4 67
4 69
4 74
4 78
4 81
4 87
4 88
4 98
5 6
5 8
5 12
5 18
5 19
5 25
5 26
5 30
5 32
5 33
5 34
5 39
5 40
5 42
5 43
5 53
5 54
5 57
5 61
5 67
5 68
5 69
5 72
5 75
5 83
5 88
5 90
5 93
5 95
6 9
6 11
6 17
6 22
6 31
6 35
6 37
6 38
6 46
6 48
6 52
6 56
6 60
6 69
6 73
6 75
6 78
6 81
6 84
6 85
6 87
6 95
6 96
6 97
7 8
7 11
7 16
7 18
7 21
7 22
7 23
7 30
7 34
7 36
7 37
7 39
7 42
7 48
7 58
7 64
7 73
7 78
7 79
7 91
7 94
7 97
7 98
7 99
8 10
8 13
8 14
8 16
8 17
8 19
8 21
8 23
8 24
8 26
8 31
8 33
8 37
8 39
8 42
8 45
8 48
8 49
8 52
8 54
8 55
8 59
8 66
8 68
8 69
8 70
8 73
8 74
8 81
8 83
8 87
8 90
8 91
8 92
8 93
8 97
9 10
9 13
9 17
9 23
9 24
9 25
9 26
9 27
9 29
9 32
9 36
9 43
9 46
9 52
9 57
9 62
9 64
9 66
9 68
9 71
9 72
9 81
9 82
9 87
9 89
9 92
9 94
10 11
10 15
10 16
10 19
10 23
10 24
10 26
10 32
10 37
10 38
10 42
10 43
10 45
10 50
10 55
10 57
10 59
10 61
10 67
10 69
10 79
10 80
10 83
10 84
10 85
10 86
10 93
10 98
11 12
11 17
11 18
11 25
11 27
11 32
11 39
11 40
11 46
11 51
11 55
11 65
11 68
11 69
11 76
11 79
11 81
11 82
11 96
11 99
12 13
12 16
12 20
12 21
12 22
12 27
12 32
12 39
12 42
12 43
12 48
12 50
12 55
12 59
12 62
12 64
12 68
12 78
12 79
12 80
12 85
12 86
12 88
12 95
13 14
13 23
13 29
13 31
13 40
13 47
13 53
13 56
13 57
13 59
13 63
13 65
13 66
13 67
13 69
13 75
13 76
13 77
13 82
13 90
13 98
14 16
14 21
14 23
14 27
14 30
14 35
14 36
14 41
14 43
14 45
14 49
14 51
14 58
14 59
14 63
14 64
14 67
14 70
14 71
14 73
14 75
14 76
14 86
14 89
14 99
15 16
15 19
15 21
15 23
15 28
15 30
15 32
15 33
15 39
15 44
15 45
15 55
15 56
15 59
15 60
15 64
15 66
15 68
15 70
15 72
15 80
15 85
15 87
15 88
15 91
15 93
15 95
15 98
16 23
16 25
16 26
16 27
16 32
16 33
16 34
16 36
16 38
16 41
16 42
16 48
16 56
16 58
16 59
16 62
16 63
