0 5
0 14
0 21
0 26
0 28
0 40
0 44
0 58
0 71
0 82
0 93
0 95
1 5
1 15
1 22
1 35
1 36
1 50
1 57
1 62
1 65
1 80
1 90
1 92
2 14
2 26
2 28
2 41
2 52
2 69
2 81
2 84
2 86
2 89
2 91
3 5
3 19
3 24
3 28
3 29
3 71
3 88
3 93
4 11
4 17
4 19
4 23
4 24
4 32
4 34
4 50
4 67
4 77
4 79
4 90
4 95
5 18
5 27
5 48
5 57
5 58
5 70
5 72
5 87
5 88
6 13
6 26
6 29
6 35
6 40
6 51
6 57
6 60
6 95
6 97
7 32
7 34
7 38
7 40
7 46
7 56
7 57
7 62
7 78
7 82
7 83
7 93
7 96
8 9
8 11
8 12
8 17
8 28
8 31
8 40
8 46
8 74
9 14
9 15
9 27
9 29
9 37
9 45
9 54
9 59
9 71
9 72
9 73
9 83
9 84
10 11
10 21
10 28
10 87
11 20
11 27
11 49
11 51
11 55
11 56
11 63
11 65
11 66
11 78
11 80
11 92
11 97
12 25
12 26
12 35
12 51
12 55
12 67
12 77
12 81
12 92
13 30
13 42
13 46
13 57
13 58
13 60
13 71
13 75
13 82
13 96
14 32
14 35
14 52
14 62
14 67
14 75
14 79
14 86
14 93
15 30
15 31
15 46
15 54
15 94
16 24
16 27
16 29
16 31
16 45
16 46
16 56
16 72
16 90
17 33
17 73
17 85
17 98
18 35
18 42
18 51
18 53
18 57
18 60
18 68
18 85
18 87
18 92
18 97
18 98
19 38
19 42
19 46
19 57
19 61
19 67
19 70
19 86
19 89
19 94
19 96
20 30
20 47
20 48
20 50
20 74
20 81
20 82
20 94
21 22
21 33
21 44
21 57
22 43
22 50
22 55
22 75
22 80
22 81
22 90
22 91
22 99
23 37
23 40
23 42
23 57
23 65
23 66
23 70
23 75
23 82
23 91
23 99
24 25
24 30
24 32
24 53
24 57
24 58
24 85
24 95
25 28
25 40
25 50
25 55
25 58
25 62
25 77
25 81
25 84
25 93
26 61
26 65
26 67
26 86
26 87
27 32
27 46
27 59
27 69
27 78
28 30
28 33
28 38
28 63
28 81
28 83
28 86
28 88
28 92
28 94
28 96
29 44
29 66
29 86
29 96
30 72
30 75
30 82
30 91
31 52
31 54
31 74
31 87
32 35
32 38
32 40
32 63
32 64
32 65
32 68
32 69
32 74
32 88
32 96
33 65
33 86
33 94
34 38
34 73
34 91
34 98
35 37
35 44
35 47
35 63
35 76
35 78
35 90
35 96
35 97
35 99
36 45
36 58
36 68
36 90
36 93
37 43
37 65
37 78
37 91
37 94
38 57
38 72
38 84
38 86
38 89
38 90
38 96
39 53
39 66
39 69
39 74
39 78
40 44
40 55
41 73
41 81
42 45
42 46
42 54
42 69
42 89
43 61
43 79
43 82
43 83
43 84
44 52
44 90
45 68
45 73
45 81
45 97
45 98
46 61
46 68
46 71
46 86
47 65
47 80
48 50
48 51
48 61
48 68
48 74
48 99
49 52
49 53
49 70
49 76
49 88
50 63
50 65
50 84
51 54
51 58
51 84
52 55
52 56
52 68
52 71
52 95
52 97
53 61
53 63
53 69
53 70
53 75
53 96
53 98
54 64
54 68
54 80
54 82
54 84
54 97
55 64
56 66
56 69
56 94
56 96
56 97
57 62
57 78
57 79
58 59
58 65
58 78
58 87
58 95
58 98
59 61
59 71
59 91
60 62
60 63
60 69
60 71
60 81
61 73
61 80
61 84
61 86
61 93
61 97
62 65
63 66
63 68
63 76
63 79
63 85
63 86
63 96
64 67
64 79
64 84
65 69
65 78
65 84
65 85
66 69
66 77
66 96
66 99
67 69
67 70
67 73
67 79
67 91
67 92
68 78
68 87
69 82
69 89
69 93
69 96
70 74
70 94
71 79
71 97
71 98
72 92
73 76
73 80
73 89
73 90
73 93
73 96
74 86
74 91
75 82
75 86
75 91
76 78
76 89
78 99
79 90
79 91
79 94
79 98
80 81
80 88
80 94
81 92
81 96
82 94
82 95
83 85
83 93
83 94
84 90
84 91
85 93
85 98
86 88
88 95
89 91
89 92
90 91
90 96
91 93
93 94
