0 1
0 4
0 17
0 23
0 24
0 27
0 29
0 35
0 36
0 47
0 48
0 51
0 54
0 55
0 58
0 59
0 67
0 68
0 69
0 70
0 75
0 77
0 86
0 87
0 89
0 93
0 95
1 2
1 6
1 7
1 12
1 15
1 17
1 18
1 30
1 31
1 39
1 42
1 44
1 45
1 48
1 52
1 55
1 58
1 62
1 64
1 66
1 68
1 69
1 70
1 79
1 82
1 85
1 87
1 88
1 91
1 98
2 5
2 8
2 9
2 10
2 11
2 12
2 18
2 23
2 26
2 42
2 44
2 45
2 48
2 52
2 55
2 61
2 65
2 66
2 72
2 76
2 77
2 79
2 87
2 93
3 15
3 16
3 24
3 27
3 31
3 32
3 39
3 41
3 42
3 43
3 44
3 49
3 51
3 52
3 53
3 55
3 60
3 70
3 82
3 83
3 86
3 89
3 90
3 94
3 96
4 6
4 9
4 13
4 16
4 17
4 18
4 20
4 22
4 24
4 25
4 26
4 28
4 29
4 32
4 35
4 36
4 41
4 47
4 51
4 52
4 62
4 63
4 69
4 71
4 72
4 73
4 74
4 79
4 85
4 86
4 87
4 90
4 93
4 94
4 97
5 8
5 10
5 13
5 14
5 15
5 16
5 18
5 20
5 22
5 25
5 27
5 28
5 30
5 39
5 40
5 43
5 47
5 49
5 51
5 52
5 55
5 57
5 60
5 61
5 72
5 73
5 74
5 75
5 83
5 85
5 87
5 91
5 93
6 13
6 18
6 21
6 23
6 24
6 26
6 28
6 30
6 33
6 37
6 40
6 41
6 43
6 48
6 49
6 51
6 69
6 75
6 76
6 77
6 79
6 82
6 86
6 88
6 95
7 12
7 14
7 15
7 20
7 24
7 27
7 29
7 33
7 35
7 38
7 42
7 44
7 51
7 53
7 54
7 55
7 62
7 65
7 66
7 68
7 70
7 71
7 76
7 77
7 84
7 97
7 99
8 9
8 10
8 11
8 12
8 26
8 29
8 33
8 36
8 38
8 42
8 46
8 51
8 52
8 58
8 60
8 61
8 63
8 75
8 78
8 80
8 82
8 84
8 87
8 88
8 89
8 90
8 91
8 92
8 94
8 99
9 11
9 18
9 21
9 22
9 25
9 26
9 29
9 30
9 37
9 42
9 47
9 49
9 56
9 64
9 70
9 74
9 75
9 77
9 78
9 80
9 85
9 86
9 87
9 93
9 95
10 15
10 17
10 18
10 22
10 25
10 27
10 31
10 35
10 44
10 46
10 47
10 49
10 52
10 57
10 58
10 61
10 67
10 73
10 78
10 81
10 90
10 91
10 94
10 96
10 98
11 13
11 15
11 24
11 25
11 26
11 30
11 32
11 34
11 37
11 42
11 44
11 50
11 55
11 58
11 62
11 63
11 64
11 66
11 76
11 77
11 79
11 80
11 83
11 84
11 87
11 90
11 93
11 94
12 13
12 14
12 23
12 24
12 25
12 32
12 39
12 41
12 43
12 45
12 47
12 51
12 52
12 55
12 60
12 64
12 65
12 70
12 72
12 74
12 76
12 81
12 89
12 91
12 92
12 93
12 94
12 95
12 97
13 15
13 20
13 28
13 35
13 38
13 39
13 43
13 49
13 53
13 62
13 64
13 65
13 68
13 69
13 76
13 80
13 81
13 83
13 97
13 99
14 15
14 25
14 32
14 33
14 34
14 35
14 39
14 40
14 41
14 42
14 45
14 52
14 59
14 65
14 70
14 75
14 77
14 83
14 85
14 91
14 93
14 95
15 17
15 18
15 19
15 21
15 26
15 29
15 31
15 33
15 36
15 37
15 39
15 40
15 45
15 46
15 67
15 73
15 79
15 81
15 84
15 88
15 89
15 91
15 93
15 94
15 96
15 98
16 21
16 22
16 23
16 25
16 26
16 27
16 31
16 32
16 33
16 37
16 40
16 47
16 50
16 51
16 58
16 63
16 76
16 78
16 79
16 82
16 83
16 84
16 85
16 87
16 88
16 95
16 98
17 20
17 24
17 34
17 36
17 40
17 42
17 44
17 46
17 49
17 53
17 59
17 66
17 70
17 71
17 72
17 73
17 76
17 77
17 81
17 88
17 93
17 95
18 19
18 22
18 24
18 25
18 36
18 39
18 41
18 43
18 52
18 53
18 54
18 58
18 63
18 65
18 75
18 77
18 80
18 81
18 82
18 84
18 87
18 88
18 91
18 92
18 95
18 97
19 21
19 23
19 25
19 26
19 35
19 36
19 44
19 45
19 48
19 49
19 50
19 53
19 55
19 60
19 65
19 66
19 67
19 68
19 69
19 72
19 77
19 85
19 89
19 91
19 99
20 31
20 33
20 35
20 36
20 38
20 42
20 44
20 47
20 49
20 54
20 61
20 62
20 63
20 64
20 65
20 67
20 69
20 74
20 81
20 84
20 89
21 22
21 24
21 30
21 38
21 39
21 42
21 45
21 50
21 52
21 53
21 57
21 60
21 61
21 63
21 64
21 65
21 66
21 71
21 72
21 76
21 81
21 82
21 92
21 97
22 24
22 28
22 30
22 32
22 34
22 36
22 39
22 41
22 45
22 51
22 52
22 55
22 57
22 58
22 60
22 67
22 69
22 72
22 74
22 80
22 81
22 87
22 90
22 93
23 26
23 32
23 33
23 41
23 47
23 49
23 52
23 56
23 58
23 59
23 60
23 68
23 72
23 74
23 76
23 80
23 82
23 85
