0 6
0 8
0 11
0 12
0 16
0 18
0 21
0 22
0 32
0 33
0 40
0 41
0 43
0 47
0 55
0 57
0 63
0 64
0 66
0 71
0 73
0 75
0 77
0 89
0 93
0 97
0 99
1 4
1 7
1 11
1 13
1 26
1 37
1 44
1 47
1 53
1 55
1 57
1 62
1 70
1 71
1 72
1 77
1 82
1 83
1 89
2 5
2 18
2 21
2 24
2 26
2 30
2 40
2 46
2 49
2 51
2 55
2 61
3 5
3 7
3 9
3 14
3 16
3 20
3 21
3 26
3 27
3 29
3 37
3 38
3 43
3 50
3 53
3 72
3 74
3 75
3 89
3 95
3 99
4 5
4 6
4 7
4 14
4 15
4 16
4 17
4 39
4 40
4 44
4 49
4 55
4 57
4 71
4 72
4 74
4 79
4 82
4 92
4 95
4 96
5 14
5 17
5 24
5 28
5 37
5 40
5 43
5 49
5 57
5 63
5 65
5 66
5 69
5 72
5 73
5 75
5 77
5 84
5 85
5 87
5 95
6 7
6 8
6 10
6 13
6 14
6 16
6 17
6 21
6 26
6 27
6 32
6 36
6 40
6 41
6 50
6 55
6 62
6 63
6 71
6 83
6 87
6 92
6 93
6 96
6 99
7 21
7 24
7 25
7 27
7 40
7 47
7 54
7 56
7 58
7 71
7 76
7 80
7 82
7 86
7 89
7 93
8 13
8 16
8 21
8 31
8 32
8 33
8 36
8 44
8 45
8 48
8 49
8 50
8 53
8 54
8 80
8 84
8 86
8 90
8 93
8 97
9 11
9 21
9 22
9 24
9 26
9 27
9 28
9 32
9 34
9 39
9 41
9 56
9 60
9 61
9 70
9 71
9 75
9 76
9 81
9 82
9 84
9 89
9 93
9 98
10 16
10 17
10 20
10 27
10 32
10 37
10 44
10 47
10 64
10 69
10 70
10 71
10 73
10 77
10 83
10 91
10 93
11 14
11 15
11 21
11 25
11 29
11 34
11 38
11 39
11 51
11 58
11 60
11 62
11 65
11 66
11 77
11 80
11 82
11 85
11 89
11 92
11 93
11 95
11 96
12 37
12 41
12 46
12 47
12 53
12 56
12 57
12 60
12 74
12 77
12 79
12 81
12 84
13 26
13 34
13 42
13 44
13 46
13 48
13 51
13 54
13 71
13 72
13 73
13 77
13 83
13 88
13 91
13 98
14 21
14 28
14 29
14 37
14 47
14 48
14 49
14 52
14 60
14 70
14 75
14 80
14 81
14 92
14 94
14 99
15 19
15 22
15 30
15 44
15 46
15 52
15 55
15 60
15 67
15 70
15 72
15 73
15 80
15 81
15 83
15 89
15 96
15 98
15 99
16 18
16 20
16 39
16 40
16 55
16 58
16 59
16 60
16 63
16 65
16 67
16 74
16 81
16 84
16 87
16 90
16 91
16 92
16 99
17 23
17 25
17 26
17 27
17 30
17 33
17 52
17 54
17 56
17 64
17 67
17 81
17 83
17 86
17 87
17 89
17 93
17 94
18 28
18 31
18 36
18 37
18 39
18 47
18 55
18 56
18 61
18 68
18 71
18 85
18 93
18 95
18 96
19 27
19 36
19 41
19 45
19 54
19 55
19 58
19 62
19 63
19 68
19 77
19 79
19 90
19 92
19 96
19 99
20 21
20 22
20 40
20 42
20 43
20 46
20 53
20 55
20 66
20 81
20 82
20 85
21 27
21 31
21 37
21 59
21 71
21 77
21 81
21 84
21 87
21 94
21 95
22 23
22 25
22 26
22 33
22 51
22 52
22 64
22 66
22 67
22 75
22 79
22 85
22 86
22 91
22 97
23 24
23 25
23 29
23 45
23 48
23 49
23 60
23 62
23 65
23 78
23 79
23 80
23 82
23 85
23 88
23 92
23 93
23 95
23 98
24 32
24 33
24 37
24 43
24 45
24 50
24 51
24 52
24 72
24 76
24 93
24 94
25 39
25 46
25 48
25 51
25 56
25 63
25 70
25 75
25 87
25 89
25 94
26 35
26 36
26 40
26 42
26 44
26 47
26 48
26 53
26 56
26 63
26 74
26 80
26 81
26 88
26 90
26 97
26 98
27 30
27 49
27 52
27 63
27 64
27 65
27 66
27 70
27 77
27 78
27 81
27 82
27 91
27 92
27 99
28 31
28 32
28 38
28 54
28 70
28 78
28 84
28 88
28 92
28 99
29 33
29 35
29 49
29 55
29 58
29 70
29 73
29 75
29 78
29 94
29 97
30 32
30 41
30 49
30 54
