0 2
0 5
0 6
0 8
0 10
0 11
0 13
0 16
0 20
0 21
0 22
0 23
0 25
0 29
0 31
0 33
0 34
0 37
0 38
0 39
0 40
0 41
0 47
0 48
0 51
0 57
0 58
0 62
0 63
0 65
0 66
0 68
0 70
0 71
0 74
0 75
0 76
0 77
0 78
0 80
0 81
0 86
0 88
0 90
0 92
0 93
0 94
0 97
0 99
1 2
1 6
1 8
1 9
1 12
1 17
1 18
1 19
1 22
1 23
1 26
1 29
1 32
1 35
1 37
1 38
1 41
1 46
1 47
1 48
1 51
1 52
1 53
1 54
1 58
1 59
1 60
1 62
1 63
1 64
1 68
1 69
1 70
1 71
1 73
1 76
1 77
1 79
1 84
1 88
1 89
1 90
1 91
1 92
1 96
1 97
2 4
2 5
2 8
2 10
2 12
2 14
2 21
2 23
2 24
2 26
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 43
2 45
2 47
2 48
2 49
2 51
2 52
2 53
2 57
2 60
2 63
2 64
2 65
2 66
2 72
2 74
2 75
2 76
2 77
2 79
2 80
2 81
2 83
2 84
2 88
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 97
2 98
3 4
3 5
3 7
3 8
3 12
3 14
3 16
3 18
3 20
3 22
3 25
3 27
3 28
3 33
3 35
3 39
3 43
3 44
3 45
3 47
3 49
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 66
3 67
3 69
3 71
3 72
3 74
3 75
3 77
3 78
3 79
3 80
3 81
3 83
3 85
3 87
3 90
3 91
3 94
3 95
3 99
4 7
4 9
4 12
4 13
4 14
4 15
4 16
4 20
4 22
4 24
4 25
4 27
4 28
4 31
4 32
4 33
4 34
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 53
4 56
4 57
4 59
4 60
4 62
4 65
4 67
4 68
4 69
4 71
4 73
4 74
4 75
4 77
4 78
4 80
4 81
4 85
4 86
4 87
4 88
4 89
4 92
4 93
4 96
4 98
5 9
5 11
5 12
5 16
5 19
5 20
5 21
5 24
5 25
5 26
5 27
5 29
5 31
5 33
5 34
5 36
5 37
5 38
5 39
5 40
5 43
5 44
5 47
5 48
5 57
5 62
5 65
5 66
5 67
5 71
5 73
5 74
5 75
5 77
5 80
5 81
5 83
5 84
5 85
5 86
5 87
5 90
5 92
5 94
5 95
5 99
6 8
6 10
6 12
6 13
